97.797	93.715	66.79
98.126	94.199	67.409
98.488	94.7	67.994
98.858	95.214	68.563
99.222	95.718	69.144
99.585	96.209	69.738
99.965	96.72	70.302
100.39	97.24	70.822
100.89	97.68	71.359
101.39	98.04	71.94
101.9	98.364	72.544
102.44	98.663	73.125
103.03	98.926	73.677
103.66	99.148	74.197
104.29	99.331	74.746
104.9	99.462	75.323
105.49	99.526	75.925
106.07	99.534	76.552
106.58	99.479	77.224
107.01	99.339	77.949
107.34	99.128	78.702
107.65	98.886	79.458
107.94	98.609	80.208
108.22	98.295	80.949
108.47	97.949	81.686
108.69	97.576	82.419
108.88	97.178	83.148
109.03	96.775	83.884
109.1	96.361	84.624
109.13	95.935	85.361
109.17	95.512	86.1
109.22	95.102	86.844
109.25	94.706	87.598
109.21	94.305	88.349
109.23	93.919	89.108
109.38	93.566	89.868
109.62	93.225	90.611
109.87	92.883	91.348
110.15	92.583	92.094
110.51	92.318	92.821
110.86	92.005	93.531
111.19	91.652	94.23
111.53	91.299	94.93
111.83	90.916	95.626
112.03	90.503	96.343
112.08	90.079	97.08
111.99	89.679	97.828
111.83	89.322	98.584
111.6	88.957	99.317
111.31	88.592	100.03
111	88.221	100.73
110.68	87.832	101.42
110.36	87.443	102.1
110.05	87.058	102.8
109.84	86.683	103.53
109.72	86.31	104.29
109.68	85.945	105.06
109.72	85.618	105.84
109.85	85.308	106.62
109.99	85.021	107.41
110.18	84.769	108.2
110.39	84.548	109
110.6	84.363	109.8
110.82	84.219	110.61
111.05	84.051	111.41
111.29	83.845	112.2
111.55	83.594	112.98
111.79	83.285	113.73
112.05	82.941	114.47
112.32	82.539	115.16
112.66	82.142	115.84
113.05	81.753	116.49
113.5	81.407	117.12
113.95	81.125	117.78
114.4	80.869	118.46
114.81	80.626	119.17
115.15	80.391	119.91
115.52	80.167	120.64
115.93	79.953	121.36
116.38	79.764	122.06
116.82	79.578	122.76
117.22	79.373	123.48
117.57	79.145	124.22
117.87	78.917	124.99
118.03	78.714	125.8
118.01	78.551	126.63
