96.651	93.36	63.522
96.913	93.787	64.211
97.19	94.183	64.911
97.496	94.595	65.591
97.857	95.021	66.233
98.287	95.431	66.842
98.732	95.849	67.434
99.171	96.256	68.039
99.593	96.664	68.654
100.03	97.086	69.253
100.48	97.524	69.826
100.94	97.964	70.386
101.43	98.336	70.973
101.92	98.681	71.58
102.38	98.989	72.223
102.88	99.262	72.853
103.43	99.494	73.463
104.01	99.69	74.054
104.58	99.85	74.66
105.15	99.954	75.283
105.72	99.983	75.917
106.25	99.955	76.578
106.73	99.865	77.274
107.12	99.696	78.013
107.43	99.471	78.77
107.71	99.21	79.533
107.97	98.921	80.291
108.22	98.605	81.038
108.46	98.261	81.781
108.66	97.896	82.524
108.84	97.528	83.27
109.09	97.272	84.042
109.35	97.017	84.813
109.41	96.632	85.571
109.41	96.235	86.324
109.43	95.867	87.092
109.48	95.531	87.873
109.54	95.225	88.665
109.62	94.935	89.463
109.73	94.671	90.264
109.92	94.427	91.058
110.16	94.167	91.831
110.46	93.914	92.585
110.8	93.681	93.33
111.14	93.452	94.078
111.47	93.221	94.825
111.81	92.984	95.57
112.14	92.695	96.299
112.4	92.355	97.036
112.49	91.984	97.797
112.38	91.628	98.564
112.21	91.268	99.316
111.99	90.91	100.06
111.72	90.561	100.78
111.42	90.227	101.51
111.12	89.902	102.23
110.81	89.562	102.95
110.5	89.196	103.65
110.18	88.81	104.34
109.96	88.431	105.07
109.85	88.069	105.84
109.8	87.72	106.61
109.78	87.378	107.39
109.85	87.056	108.18
109.99	86.748	108.96
110.17	86.45	109.74
110.34	86.154	110.51
110.52	85.885	111.3
110.71	85.654	112.1
110.88	85.432	112.9
110.99	85.169	113.71
111.06	84.842	114.49
111.03	84.531	115.28
110.92	84.298	116.09
110.7	84.171	116.91
110.58	84.063	117.74
110.64	83.935	118.58
110.86	83.847	119.4
111.12	83.74	120.2
111.38	83.616	121
111.64	83.493	121.8
111.92	83.377	122.6
112.21	83.27	123.39
112.51	83.154	124.18
112.79	83.009	124.97
113.08	82.826	125.75
113.37	82.647	126.53
113.66	82.49	127.31
