93.326	93.911	55.278
93.638	93.965	56.068
93.983	94.036	56.842
94.325	94.148	57.613
94.635	94.29	58.392
94.918	94.474	59.173
95.214	94.727	59.93
95.507	95.059	60.656
95.775	95.454	61.362
96.019	95.895	62.047
96.251	96.359	62.723
96.491	96.793	63.415
96.758	97.194	64.117
97.097	97.559	64.807
97.535	97.874	65.465
98.051	98.146	66.083
98.568	98.41	66.704
99.052	98.654	67.359
99.533	98.905	68.014
100	99.204	68.658
100.43	99.534	69.311
100.83	99.869	69.989
101.22	100.15	70.689
101.59	100.42	71.406
101.98	100.67	72.121
102.41	100.9	72.818
102.87	101.08	73.506
103.35	101.22	74.194
103.83	101.35	74.887
104.29	101.46	75.593
104.74	101.52	76.313
105.15	101.55	77.054
105.53	101.51	77.817
105.86	101.41	78.595
106.16	101.27	79.38
106.43	101.12	80.17
106.68	100.96	80.969
106.89	100.78	81.773
107.09	100.57	82.575
107.28	100.37	83.38
107.49	100.22	84.191
107.71	100.1	85.003
107.96	100.02	85.813
108.21	99.937	86.624
108.45	99.872	87.436
108.71	99.829	88.247
108.95	99.796	89.061
109.17	99.758	89.883
109.36	99.71	90.712
109.56	99.651	91.535
109.83	99.596	92.341
110.18	99.562	93.117
110.5	99.526	93.906
110.78	99.5	94.708
110.99	99.452	95.53
111.13	99.354	96.365
111.19	99.221	97.204
111.24	99.045	98.035
111.29	98.828	98.856
111.33	98.575	99.669
111.3	98.316	100.48
111.23	98.056	101.29
111.1	97.801	102.09
110.91	97.552	102.88
110.67	97.307	103.66
110.39	97.073	104.43
110.11	96.817	105.19
109.81	96.53	105.93
109.52	96.224	106.67
109.27	95.935	107.43
109.1	95.639	108.21
109.03	95.315	109
109.01	94.967	109.77
108.99	94.619	110.55
108.99	94.276	111.33
108.99	93.94	112.11
108.99	93.606	112.9
109	93.281	113.68
109.01	93.046	114.5
109.06	92.928	115.34
109.15	92.931	116.19
109.27	92.94	117.03
109.43	92.936	117.87
109.64	92.915	118.69
109.93	92.856	119.49
110.28	92.739	120.26
110.67	92.594	121
111.06	92.414	121.74
111.41	92.203	122.48
111.74	92.004	123.24
112.01	91.813	124.03
112.22	91.637	124.83
112.43	91.471	125.64
112.64	91.305	126.45
112.88	91.102	127.24
113.17	90.86	128
113.48	90.603	128.75
113.83	90.266	129.45
114.23	89.847	130.08
