89.043	93.536	42.214
89.297	93.933	42.923
89.537	94.351	43.624
89.77	94.782	44.32
89.97	95.167	45.053
90.133	95.493	45.822
90.312	95.767	46.608
90.526	95.998	47.399
90.762	96.194	48.193
91.001	96.365	48.991
91.248	96.506	49.794
91.486	96.658	50.596
91.703	96.843	51.398
91.911	97.063	52.193
92.134	97.304	52.978
92.364	97.558	53.758
92.585	97.816	54.538
92.797	98.072	55.322
93.014	98.336	56.101
93.243	98.624	56.869
93.475	98.937	57.626
93.706	99.249	58.383
93.929	99.589	59.131
94.138	99.965	59.866
94.338	100.39	60.577
94.549	100.85	61.258
94.784	101.36	61.903
95.047	101.89	62.511
95.322	102.46	63.088
95.588	103.03	63.657
95.867	103.6	64.223
96.204	104.16	64.771
96.626	104.68	65.295
97.065	105.17	65.835
97.504	105.64	66.39
97.954	106.1	66.95
98.396	106.56	67.511
98.825	107	68.103
99.229	107.35	68.765
99.643	107.64	69.449
