90.938	91.16	42.614
91.293	91.507	43.306
91.661	91.889	43.971
92.04	92.32	44.599
92.393	92.748	45.245
92.711	93.155	45.921
93.011	93.545	46.616
93.331	93.906	47.317
93.675	94.265	48.007
94.009	94.608	48.711
94.287	94.898	49.461
94.504	95.123	50.253
94.786	95.297	51.036
95.124	95.427	51.806
95.447	95.554	52.583
95.703	95.704	53.38
95.916	95.863	54.189
96.098	96.052	54.998
96.234	96.282	55.807
96.346	96.539	56.61
96.464	96.807	57.41
96.584	97.085	58.205
96.7	97.391	58.991
96.815	97.714	59.771
96.959	98.117	60.507
97.133	98.652	61.146
97.37	99.124	61.814
97.72	99.332	62.561
98.134	99.393	63.302
98.584	99.469	64.019
99.061	99.61	64.709
99.608	99.786	65.335
100.2	99.985	65.913
100.79	100.18	66.492
101.35	100.4	67.091
101.88	100.71	67.683
102.35	101.09	68.279
102.78	101.48	68.904
103.19	101.83	69.56
103.59	102.17	70.227
104	102.51	70.893
104.39	102.8	71.587
104.76	103	72.331
105.1	103.07	73.106
105.43	103.13	73.89
105.73	103.16	74.683
106.04	103.13	75.476
106.36	103.05	76.26
106.69	102.94	77.039
107.01	102.79	77.809
107.35	102.59	78.568
107.68	102.36	79.315
108	102.14	80.072
108.3	101.95	80.846
108.59	101.79	81.631
108.87	101.62	82.415
109.17	101.5	83.202
109.47	101.46	83.999
109.77	101.48	84.793
110.07	101.52	85.588
110.36	101.53	86.388
110.62	101.49	87.2
110.81	101.38	88.021
111	101.25	88.841
111.21	101.14	89.657
111.47	101.07	90.466
111.75	100.95	91.261
112.06	100.77	92.031
112.37	100.52	92.785
112.67	100.27	93.542
112.98	100.03	94.294
113.32	99.785	95.033
113.7	99.513	95.748
114.1	99.201	96.429
114.55	98.862	97.071
114.93	98.5	97.739
115.16	98.116	98.462
115.2	97.742	99.227
115.08	97.371	99.985
114.88	96.994	100.72
114.61	96.619	101.44
114.31	96.234	102.13
114	95.847	102.83
113.68	95.459	103.51
113.37	95.07	104.2
113.05	94.681	104.89
112.73	94.293	105.58
112.41	93.904	106.26
112.09	93.515	106.95
111.77	93.127	107.64
111.46	92.738	108.32
111.15	92.344	109.01
110.84	91.95	109.7
110.57	91.568	110.41
110.37	91.197	111.15
110.24	90.841	111.92
110.16	90.515	112.7
110.08	90.226	113.5
110.02	89.946	114.3
109.91	89.643	115.09
109.74	89.309	115.85
109.52	88.961	116.59
109.3	88.613	117.34
