90.532	91.666	42.695
90.851	92.038	43.392
91.184	92.434	44.067
91.528	92.856	44.721
91.847	93.264	45.397
92.135	93.655	46.096
92.418	94.009	46.816
92.716	94.319	47.551
93.031	94.601	48.289
93.323	94.844	49.05
93.576	95.037	49.84
93.816	95.205	50.638
94.093	95.366	51.427
94.417	95.493	52.203
94.656	95.64	53.006
94.803	95.814	53.826
94.916	95.996	54.65
95.043	96.171	55.474
95.176	96.347	56.296
95.328	96.543	57.11
95.493	96.756	57.917
95.663	97.021	58.708
95.835	97.344	59.477
96.012	97.714	60.223
96.202	98.177	60.912
96.398	98.756	61.506
96.606	99.398	62.026
96.842	100.07	62.494
97.111	100.75	62.933
97.442	101.38	63.407
97.803	101.91	63.962
98.227	102.38	64.532
98.722	102.8	65.081
99.246	103.12	65.668
99.781	103.35	66.288
100.32	103.53	66.923
100.83	103.74	67.568
101.31	103.97	68.228
101.77	104.22	68.9
102.22	104.48	69.573
102.69	104.72	70.241
103.15	104.91	70.933
103.53	105.03	71.685
103.81	105.08	72.484
104.03	105.13	73.305
104.2	105.21	74.135
104.37	105.3	74.964
104.59	105.4	75.781
104.85	105.49	76.585
105.12	105.57	77.387
105.4	105.64	78.189
105.67	105.68	78.993
105.94	105.7	79.801
106.19	105.72	80.615
106.42	105.73	81.433
106.67	105.72	82.248
106.94	105.72	83.054
107.25	105.75	83.846
107.61	105.83	84.61
108.04	105.94	85.34
108.48	106.06	86.055
108.96	106.2	86.746
109.44	106.4	87.419
109.89	106.64	88.094
110.3	106.9	88.793
110.72	107.04	89.521
111.16	107.07	90.248
111.63	106.99	90.951
112.11	106.85	91.646
112.57	106.71	92.345
113.02	106.57	93.049
113.5	106.44	93.742
113.99	106.29	94.419
114.49	106.13	95.089
114.93	105.98	95.802
115.32	105.84	96.544
115.66	105.72	97.314
115.89	105.57	98.12
115.98	105.39	98.947
115.93	105.18	99.771
115.83	104.97	100.59
115.66	104.74	101.39
115.41	104.5	102.17
115.12	104.22	102.92
114.82	103.88	103.64
114.5	103.51	104.34
114.21	103.18	105.06
113.92	102.9	105.81
113.61	102.64	106.56
113.22	102.36	107.27
112.81	102.07	107.95
112.39	101.78	108.64
111.96	101.51	109.32
111.56	101.26	110.02
111.22	101.06	110.78
110.89	100.85	111.54
110.62	100.68	112.32
110.46	100.55	113.15
110.38	100.45	113.99
110.35	100.35	114.84
110.39	100.25	115.68
110.48	100.15	116.52
110.64	100.06	117.35
110.88	99.964	118.16
111.17	99.876	118.96
111.42	99.809	119.77
111.68	99.78	120.58
111.98	99.799	121.38
112.27	99.823	122.17
112.58	99.863	122.97
112.89	99.941	123.76
113.21	100.06	124.53
113.55	100.22	125.3
113.87	100.45	126.05
114.15	100.77	126.79
114.41	101.1	127.53
114.64	101.4	128.29
114.85	101.67	129.07
115.04	101.9	129.87
