94.669	93.342	55.953
95.034	93.408	56.718
95.363	93.475	57.499
95.634	93.586	58.298
95.849	93.759	59.103
96.103	94.004	59.878
96.381	94.332	60.612
96.632	94.737	61.318
96.838	95.197	62.004
97.018	95.687	62.678
97.231	96.114	63.383
97.491	96.49	64.101
97.817	96.836	64.807
98.233	97.141	65.483
98.734	97.391	66.123
99.249	97.624	66.758
99.752	97.884	67.392
100.29	98.15	67.993
100.86	98.416	68.566
101.4	98.701	69.155
101.9	99.065	69.744
102.37	99.454	70.331
102.83	99.82	70.948
103.26	100.13	71.616
103.7	100.41	72.284
104.18	100.65	72.945
104.68	100.81	73.618
105.16	100.93	74.308
105.63	100.99	75.01
106.12	100.96	75.71
106.58	100.86	76.418
107	100.71	77.142
107.36	100.51	77.887
107.68	100.27	78.638
107.95	99.988	79.392
108.17	99.672	80.152
108.4	99.339	80.901
108.63	98.986	81.642
108.82	98.616	82.384
109	98.271	83.143
109.17	97.959	83.916
109.29	97.656	84.703
109.35	97.343	85.492
109.38	97.049	86.291
109.43	96.799	87.103
109.51	96.575	87.921
109.61	96.37	88.741
109.73	96.2	89.566
109.83	96.024	90.393
109.96	95.824	91.21
110.15	95.616	92.015
110.39	95.423	92.808
110.65	95.247	93.599
110.91	95.075	94.392
111.16	94.867	95.177
111.44	94.618	95.943
111.73	94.327	96.688
111.94	94.007	97.447
111.99	93.679	98.232
111.9	93.363	99.017
111.75	93.051	99.794
111.55	92.747	100.56
111.31	92.453	101.33
111.06	92.141	102.08
110.79	91.803	102.81
110.49	91.43	103.52
110.2	91.064	104.23
109.98	90.712	104.97
109.87	90.372	105.74
109.85	90.035	106.52
109.81	89.689	107.3
109.8	89.346	108.08
109.85	89.013	108.86
109.87	88.68	109.65
109.84	88.339	110.43
109.8	87.997	111.21
109.8	87.659	111.99
109.77	87.319	112.77
109.68	86.988	113.55
109.51	86.677	114.32
109.28	86.399	115.09
109	86.154	115.86
108.75	85.94	116.64
108.5	85.752	117.44
108.27	85.587	118.24
108.12	85.426	119.06
108.07	85.251	119.89
108.09	85.069	120.72
108.15	84.897	121.56
108.24	84.728	122.38
108.33	84.564	123.21
108.42	84.401	124.05
108.48	84.246	124.88
108.5	84.097	125.72
108.54	83.954	126.56
108.6	83.816	127.39
108.7	83.69	128.23
108.88	83.591	129.06
109.19	83.526	129.85
109.56	83.412	130.6
109.92	83.246	131.36
110.3	83.063	132.1
