94.805	94.844	49.647
95.052	95.035	50.438
95.364	95.181	51.217
95.721	95.299	51.98
96.05	95.425	52.754
96.339	95.557	53.543
96.609	95.688	54.339
96.805	95.878	55.145
96.923	96.128	55.951
97.012	96.389	56.756
97.093	96.633	57.568
97.168	96.87	58.382
97.253	97.132	59.187
97.356	97.413	59.984
97.486	97.78	60.742
97.674	98.15	61.485
97.927	98.458	62.237
98.257	98.616	63.005
98.635	98.732	63.759
99.058	98.884	64.48
99.56	99.055	65.145
100.14	99.249	65.736
100.74	99.455	66.3
101.34	99.678	66.863
101.89	100.01	67.412
102.39	100.45	67.951
102.83	100.91	68.514
103.23	101.34	69.129
103.63	101.71	69.78
104.04	102.06	70.44
104.44	102.43	71.093
104.83	102.72	71.792
105.19	102.9	72.539
105.54	102.97	73.313
105.88	103	74.094
106.21	102.96	74.874
106.56	102.83	75.638
106.93	102.66	76.389
107.28	102.47	77.139
107.62	102.24	77.886
107.96	101.99	78.624
108.29	101.71	79.355
108.6	101.42	80.095
108.89	101.15	80.847
109.18	100.86	81.596
109.46	100.55	82.336
109.74	100.33	83.108
110.01	100.25	83.91
110.23	100.16	84.727
110.44	100.03	85.542
110.65	99.885	86.354
110.82	99.692	87.166
110.95	99.464	87.976
111.06	99.224	88.786
111.17	99.005	89.6
111.31	98.785	90.412
111.46	98.539	91.213
111.64	98.285	92.004
111.84	98.024	92.789
112.04	97.754	93.572
112.23	97.473	94.353
112.44	97.179	95.124
112.69	96.9	95.888
112.9	96.644	96.672
113.03	96.404	97.479
113.05	96.16	98.295
113.02	95.866	99.094
112.95	95.54	99.877
112.8	95.194	100.64
112.58	94.824	101.38
112.32	94.45	102.1
112.05	94.07	102.81
111.78	93.692	103.52
111.5	93.309	104.23
111.2	92.922	104.92
110.88	92.534	105.61
110.56	92.148	106.3
110.3	91.772	107.02
110.07	91.396	107.75
109.85	91.019	108.48
109.66	90.644	109.22
109.46	90.272	109.96
109.3	89.907	110.71
109.13	89.546	111.46
108.99	89.189	112.22
108.85	88.834	112.98
108.71	88.477	113.74
108.54	88.119	114.5
108.3	87.762	115.23
108	87.425	115.95
107.67	87.116	116.68
107.32	86.823	117.39
106.94	86.546	118.1
106.54	86.295	118.81
106.2	86.051	119.55
105.89	85.81	120.31
105.58	85.565	121.06
105.3	85.353	121.84
105.1	85.207	122.65
104.99	85.123	123.49
104.88	85.046	124.33
104.78	84.971	125.17
104.72	84.908	126.02
104.71	84.873	126.87
104.75	84.872	127.72
104.8	84.868	128.57
104.84	84.857	129.42
104.83	84.835	130.27
104.77	84.79	131.12
104.53	84.754	131.94
104.35	84.719	132.77
104.24	84.665	133.61
