92.225	92.612	44.574
92.576	93.038	45.221
92.896	93.447	45.896
93.211	93.844	46.579
93.55	94.226	47.26
93.912	94.62	47.922
94.252	95.017	48.594
94.591	95.414	49.266
94.85	95.785	49.987
95.039	96.098	50.755
95.33	96.322	51.523
95.698	96.465	52.276
96.065	96.592	53.033
96.371	96.763	53.808
96.629	96.977	54.591
96.864	97.225	55.37
97.058	97.507	56.149
97.23	97.798	56.931
97.412	98.044	57.725
97.6	98.235	58.533
97.787	98.419	59.342
97.988	98.602	60.149
98.216	98.796	60.946
98.467	98.996	61.734
98.735	99.167	62.523
99.07	99.262	63.299
99.455	99.354	64.052
99.893	99.479	64.77
100.41	99.646	65.421
101.01	99.847	65.991
101.64	100.06	66.527
102.23	100.32	67.08
102.76	100.7	67.613
103.25	101.21	68.094
103.68	101.74	68.607
