97.095	93.171	64.862
97.371	93.567	65.563
97.667	94.011	66.227
98.012	94.468	66.857
98.399	94.928	67.459
98.795	95.403	68.044
99.187	95.87	68.637
99.574	96.333	69.238
99.975	96.812	69.816
100.4	97.31	70.356
100.88	97.763	70.895
101.38	98.137	71.471
101.88	98.473	72.076
102.38	98.778	72.687
102.94	99.049	73.275
103.53	99.28	73.836
104.14	99.474	74.398
104.73	99.624	74.985
105.32	99.711	75.592
105.9	99.729	76.215
106.44	99.692	76.875
106.9	99.582	77.58
107.25	99.384	78.33
107.56	99.147	79.087
107.84	98.879	79.843
108.11	98.576	80.591
108.38	98.243	81.329
108.6	97.881	82.066
108.8	97.495	82.799
108.97	97.105	83.536
109.08	96.705	84.28
109.13	96.296	85.026
109.15	95.882	85.77
109.2	95.484	86.522
109.25	95.104	87.282
109.25	94.729	88.047
109.28	94.366	88.817
109.39	94.031	89.592
109.61	93.732	90.357
109.86	93.416	91.107
110.14	93.124	91.857
110.49	92.87	92.591
110.85	92.61	93.314
111.2	92.314	94.031
111.53	91.989	94.747
111.78	91.626	95.477
111.83	91.24	96.234
111.73	90.879	96.998
111.54	90.544	97.758
111.33	90.212	98.512
111.11	89.881	99.266
110.85	89.565	100.01
110.55	89.256	100.75
110.25	88.931	101.47
109.93	88.583	102.18
109.63	88.23	102.89
109.43	87.888	103.65
109.38	87.553	104.43
109.42	87.223	105.21
109.71	86.966	105.98
109.87	86.669	106.76
109.97	86.354	107.54
110.11	86.047	108.32
110.3	85.754	109.1
110.49	85.49	109.89
110.68	85.261	110.68
110.9	85.076	111.49
111.14	84.918	112.29
111.36	84.712	113.08
111.55	84.426	113.86
111.73	84.088	114.62
111.9	83.785	115.4
112.06	83.578	116.21
112.27	83.401	117.02
112.58	83.213	117.79
112.94	83.024	118.53
113.3	82.828	119.28
113.66	82.653	120.03
114.04	82.524	120.78
114.43	82.418	121.53
114.82	82.302	122.27
