88.712	92.538	42.107
88.979	92.925	42.816
89.223	93.323	43.529
89.451	93.727	44.242
89.651	94.097	44.983
89.814	94.424	45.752
89.955	94.706	46.542
90.109	94.925	47.35
90.264	95.068	48.175
90.467	95.171	48.995
90.717	95.237	49.806
90.965	95.279	50.619
91.161	95.335	51.445
91.324	95.405	52.277
91.522	95.481	53.101
91.779	95.541	53.91
92.09	95.571	54.702
92.388	95.605	55.498
92.648	95.656	56.306
92.939	95.727	57.103
93.271	95.81	57.882
93.622	95.906	58.651
93.957	96.1	59.408
94.268	96.412	60.136
94.575	96.802	60.828
94.887	97.238	61.489
95.179	97.728	62.12
95.47	98.241	62.735
95.78	98.785	63.312
96.115	99.389	63.811
96.472	100	64.279
96.845	100.61	64.753
97.246	101.15	65.272
97.718	101.6	65.816
98.25	101.95	66.381
98.802	102.18	66.985
99.335	102.42	67.602
99.863	102.72	68.198
100.38	103.02	68.798
100.89	103.28	69.43
101.35	103.53	70.1
101.78	103.81	70.783
102.15	104.04	71.508
102.47	104.21	72.28
102.74	104.31	73.082
102.96	104.43	73.893
103.15	104.57	74.712
103.36	104.74	75.519
103.61	104.92	76.31
103.9	105.11	77.089
104.18	105.27	77.875
104.46	105.41	78.666
104.72	105.51	79.472
104.94	105.57	80.29
105.14	105.61	81.117
105.35	105.61	81.942
105.58	105.58	82.76
105.81	105.54	83.58
105.99	105.53	84.41
106.16	105.55	85.243
106.4	105.58	86.059
106.7	105.63	86.854
107.05	105.73	87.623
107.44	105.94	88.352
107.85	106.21	89.045
108.22	106.47	89.768
108.55	106.69	90.52
108.87	106.85	91.293
109.2	106.96	92.066
109.6	107.01	92.819
110.02	106.99	93.556
110.41	106.93	94.31
110.8	106.86	95.064
111.14	106.76	95.837
111.45	106.63	96.618
111.73	106.5	97.41
111.96	106.36	98.218
112.11	106.2	99.041
112.19	106.02	99.869
112.19	105.83	100.7
112.14	105.63	101.52
112.02	105.44	102.35
111.83	105.25	103.15
111.58	105.04	103.94
111.27	104.8	104.69
110.93	104.54	105.43
110.56	104.29	106.15
110.14	104.03	106.85
109.7	103.77	107.53
109.26	103.5	108.21
108.83	103.24	108.89
108.39	102.98	109.57
108.09	102.73	110.33
107.88	102.48	111.11
107.7	102.23	111.91
107.56	102	112.72
107.46	101.78	113.53
107.42	101.55	114.35
107.44	101.28	115.16
107.49	100.99	115.96
107.56	100.71	116.76
107.68	100.42	117.55
107.9	100.08	118.3
108.28	99.695	118.96
108.75	99.419	119.61
109.26	99.323	120.29
109.77	99.332	120.97
110.23	99.384	121.68
110.63	99.485	122.42
110.96	99.614	123.19
111.23	99.714	124
111.42	99.818	124.82
111.58	99.959	125.64
111.7	100.15	126.47
111.77	100.38	127.28
111.74	100.59	128.11
111.57	100.73	128.93
