90.375	91.313	42.767
90.687	91.684	43.466
91.013	92.075	44.148
91.349	92.492	44.81
91.657	92.894	45.494
91.935	93.28	46.2
92.208	93.628	46.927
92.494	93.919	47.674
92.792	94.166	48.432
93.072	94.362	49.211
93.33	94.496	50.011
93.58	94.607	50.816
93.825	94.734	51.621
94.055	94.876	52.428
94.254	95.015	53.244
94.411	95.16	54.068
94.563	95.296	54.894
94.755	95.401	55.716
94.975	95.485	56.534
95.189	95.577	57.353
95.389	95.675	58.174
95.569	95.854	58.986
95.722	96.149	59.77
95.863	96.533	60.517
96.033	96.959	61.235
96.224	97.448	61.905
96.438	97.996	62.522
96.686	98.601	63.067
96.958	99.294	63.482
97.299	99.921	63.948
97.71	100.43	64.493
98.191	100.79	65.093
98.71	101.11	65.689
99.246	101.33	66.308
99.787	101.52	66.936
100.32	101.72	67.569
100.84	101.94	68.207
101.34	102.15	68.859
101.8	102.4	69.527
102.23	102.67	70.211
102.64	102.95	70.903
103.03	103.18	71.625
103.38	103.32	72.387
103.7	103.38	73.173
104	103.46	73.963
104.29	103.54	74.759
104.58	103.63	75.553
104.89	103.7	76.346
105.18	103.76	77.14
105.47	103.8	77.942
105.74	103.83	78.746
106.01	103.83	79.555
106.21	103.79	80.38
106.37	103.73	81.215
106.54	103.65	82.043
106.74	103.53	82.862
106.95	103.4	83.677
107.15	103.3	84.498
107.36	103.25	85.321
107.6	103.24	86.14
107.83	103.25	86.956
108.06	103.27	87.775
108.29	103.33	88.592
108.52	103.41	89.408
108.72	103.48	90.232
108.88	103.52	91.068
108.99	103.53	91.912
109.21	103.51	92.732
109.54	103.46	93.515
109.91	103.39	94.28
110.2	103.3	95.074
110.4	103.16	95.891
110.54	103	96.714
110.65	102.83	97.541
110.72	102.64	98.369
110.73	102.45	99.197
110.68	102.24	100.02
110.57	102.03	100.84
110.4	101.86	101.66
110.2	101.74	102.47
109.95	101.63	103.28
109.67	101.5	104.07
109.34	101.35	104.84
108.96	101.21	105.59
108.61	101.03	106.35
108.37	100.83	107.14
108.21	100.6	107.94
108.06	100.38	108.75
107.93	100.16	109.56
107.81	99.945	110.38
107.7	99.729	111.2
107.6	99.511	112.01
107.52	99.274	112.83
107.5	99.012	113.63
107.52	98.726	114.44
107.55	98.443	115.24
107.58	98.157	116.04
107.63	97.85	116.83
107.76	97.476	117.59
107.96	97.073	118.31
108.23	96.689	119.02
108.57	96.382	119.74
108.98	96.165	120.45
109.43	96.005	121.16
109.86	95.906	121.88
110.27	95.862	122.63
110.68	95.817	123.37
111.07	95.781	124.12
111.45	95.749	124.88
111.82	95.744	125.65
112.18	95.74	126.42
112.51	95.688	127.21
112.78	95.583	128
113.02	95.45	128.81
113.23	95.331	129.63
113.41	95.232	130.45
113.6	95.151	131.28
113.83	95.08	132.09
