90.938	93.69	42.212
91.241	94.102	42.893
91.573	94.539	43.543
91.915	94.978	44.187
92.227	95.383	44.868
92.512	95.773	45.569
92.796	96.153	46.276
93.079	96.529	46.984
93.359	96.909	47.693
93.67	97.27	48.398
94.012	97.612	49.098
94.347	97.941	49.808
94.636	98.237	50.552
94.895	98.47	51.328
95.152	98.688	52.11
95.396	98.921	52.891
95.639	99.174	53.666
95.913	99.421	54.433
96.225	99.656	55.189
96.571	99.852	55.941
96.958	99.982	56.687
97.358	100.05	57.435
97.719	100.02	58.205
98.049	99.845	58.97
98.379	99.673	59.735
98.69	99.443	60.494
98.982	99.305	61.281
99.256	99.265	62.085
99.557	99.298	62.881
99.916	99.379	63.647
100.33	99.487	64.384
100.86	99.653	65.028
101.48	99.864	65.569
