90.972	91.624	42.657
91.322	91.984	43.345
91.686	92.382	44.003
92.063	92.821	44.627
92.409	93.244	45.28
92.721	93.649	45.96
93.031	94.035	46.652
93.362	94.402	47.345
93.716	94.776	48.023
94.037	95.141	48.721
94.278	95.48	49.464
94.471	95.775	50.239
94.77	95.986	51.007
95.157	96.117	51.753
95.514	96.253	52.513
95.872	96.388	53.273
96.151	96.565	54.057
96.374	96.776	54.851
96.574	97.02	55.641
96.738	97.305	56.426
96.891	97.614	57.205
97.051	97.907	57.988
97.218	98.168	58.78
97.392	98.416	59.576
97.577	98.657	60.371
97.787	98.942	61.145
98.024	99.254	61.901
98.296	99.547	62.652
98.651	99.659	63.417
99.062	99.744	64.157
99.509	99.891	64.865
100.02	100.07	65.52
100.6	100.27	66.106
101.2	100.47	66.678
101.78	100.67	67.263
102.33	100.96	67.85
102.82	101.35	68.418
103.27	101.77	69.006
103.68	102.16	69.641
104.09	102.51	70.303
104.49	102.85	70.967
104.89	103.22	71.619
105.27	103.52	72.321
105.61	103.69	73.084
105.91	103.74	73.879
106.21	103.77	74.674
106.52	103.76	75.467
106.84	103.7	76.252
107.17	103.59	77.028
107.5	103.44	77.798
107.83	103.23	78.554
108.17	103	79.297
108.51	102.75	80.039
108.82	102.52	80.795
109.13	102.34	81.567
109.46	102.24	82.345
109.81	102.14	83.115
110.17	102.07	83.882
110.52	102.04	84.656
110.87	102.05	85.433
111.22	102.08	86.208
111.54	102.04	86.995
111.76	101.9	87.805
111.85	101.65	88.612
111.95	101.4	89.421
112.11	101.21	90.234
112.34	101.07	91.043
112.61	100.91	91.835
112.91	100.7	92.605
113.24	100.46	93.351
113.57	100.19	94.087
113.92	99.901	94.806
114.32	99.602	95.494
114.76	99.274	96.148
115.19	98.901	96.777
115.64	98.524	97.396
116.1	98.144	98.005
116.46	97.707	98.637
116.61	97.28	99.359
116.57	96.882	100.11
116.42	96.494	100.85
116.24	96.101	101.59
116.01	95.702	102.3
115.71	95.293	102.99
115.39	94.904	103.68
115.1	94.499	104.37
114.82	94.085	105.05
114.52	93.682	105.74
114.24	93.285	106.44
114.08	92.841	107.15
114.11	92.283	107.8
114.21	91.75	108.45
114.4	91.271	109.13
114.66	90.875	109.84
114.97	90.594	110.58
115.38	90.389	111.3
116.02	90.29	111.85
116.72	90.247	112.33
117.42	90.244	112.8
118.09	90.28	113.32
118.73	90.364	113.88
119.3	90.505	114.49
119.83	90.678	115.13
120.34	90.861	115.79
120.79	91.074	116.48
121.16	91.332	117.2
121.44	91.631	117.95
121.64	91.955	118.71
121.83	92.248	119.48
122	92.503	120.28
122.15	92.72	121.09
122.31	92.91	121.9
122.46	93.076	122.72
122.58	93.268	123.54
122.66	93.482	124.36
122.72	93.706	125.18
122.76	93.932	126
122.79	94.159	126.82
122.82	94.385	127.64
