94.228	93.179	56.371
94.642	93.286	57.106
94.986	93.411	57.874
95.261	93.573	58.663
95.516	93.782	59.447
95.806	94.052	60.2
96.121	94.397	60.911
96.391	94.813	61.603
96.617	95.283	62.277
96.821	95.768	62.947
97.045	96.199	63.645
97.316	96.578	64.358
97.666	96.928	65.05
98.105	97.236	65.711
98.627	97.485	66.334
99.126	97.728	66.978
99.613	97.996	67.621
100.14	98.269	68.232
100.66	98.559	68.839
101.14	98.839	69.477
101.58	99.16	70.131
102.03	99.497	70.773
102.46	99.812	71.437
102.88	100.08	72.127
103.34	100.31	72.806
103.83	100.5	73.47
104.34	100.65	74.136
104.84	100.76	74.813
105.34	100.81	75.501
105.82	100.79	76.198
106.27	100.71	76.914
106.67	100.57	77.655
107.02	100.39	78.411
107.32	100.17	79.174
107.56	99.907	79.947
107.76	99.617	80.723
107.97	99.317	81.491
108.17	98.999	82.255
108.36	98.699	83.029
108.56	98.455	83.819
108.75	98.253	84.625
108.9	98.046	85.437
109.01	97.836	86.254
109.1	97.651	87.08
109.21	97.5	87.911
109.36	97.367	88.738
109.52	97.24	89.565
109.64	97.083	90.392
109.75	96.909	91.219
109.87	96.738	92.044
110.05	96.577	92.859
110.28	96.435	93.667
110.5	96.279	94.475
110.69	96.102	95.286
110.83	95.905	96.101
110.88	95.693	96.925
110.84	95.466	97.744
110.74	95.238	98.558
110.63	95.01	99.371
110.52	94.788	100.19
110.38	94.554	100.99
110.2	94.279	101.78
110.01	93.973	102.55
109.8	93.656	103.31
109.55	93.349	104.06
109.26	93.058	104.81
108.98	92.786	105.57
108.77	92.507	106.34
108.68	92.195	107.13
108.68	91.859	107.91
108.67	91.519	108.69
108.6	91.175	109.47
108.45	90.835	110.24
108.33	90.506	111.01
108.21	90.187	111.79
108.05	89.874	112.57
107.86	89.572	113.34
107.65	89.282	114.11
107.41	89.004	114.88
107.09	88.729	115.62
106.71	88.411	116.31
106.25	88.077	116.94
105.75	87.736	117.55
105.28	87.424	118.18
104.87	87.123	118.86
104.5	86.829	119.57
104.12	86.541	120.28
103.76	86.275	121
103.46	86.045	121.76
103.2	85.833	122.55
102.93	85.66	123.33
102.66	85.523	124.13
102.42	85.416	124.94
102.19	85.335	125.75
101.97	85.296	126.57
101.76	85.261	127.4
101.53	85.205	128.22
101.29	85.146	129.03
100.98	85.088	129.82
100.64	85.051	130.6
100.29	85.068	131.38
99.979	85.225	132.15
99.668	85.383	132.93
99.616	85.751	133.69
99.635	86.162	134.44
