97.863	95.733	56.042
97.884	95.931	56.869
97.868	96.092	57.705
97.846	96.256	58.54
97.858	96.473	59.363
97.909	96.736	60.171
98	96.989	60.979
98.128	97.21	61.791
98.308	97.387	62.604
98.555	97.559	63.4
98.864	97.759	64.167
99.262	97.948	64.895
99.75	98.134	65.566
100.31	98.323	66.174
100.92	98.537	66.732
101.53	98.816	67.246
102.11	99.222	67.717
102.63	99.719	68.175
103.09	100.24	68.663
103.5	100.73	69.231
103.89	101.14	69.864
104.29	101.52	70.512
104.69	101.9	71.156
105.09	102.23	71.836
105.47	102.44	72.563
105.86	102.51	73.321
106.23	102.5	74.085
106.61	102.39	74.835
107.03	102.18	75.547
107.44	101.95	76.254
107.83	101.71	76.973
108.18	101.42	77.69
108.53	101.08	78.392
108.85	100.73	79.093
109.14	100.36	79.804
109.42	99.979	80.516
109.69	99.567	81.211
109.91	99.122	81.902
110.05	98.664	82.607
110.17	98.251	83.343
110.25	97.844	84.086
110.28	97.425	84.828
110.25	96.995	85.563
110.24	96.603	86.319
110.26	96.265	87.1
110.28	95.963	87.896
110.32	95.685	88.7
110.41	95.432	89.509
110.55	95.181	90.309
110.77	94.92	91.09
111.06	94.67	91.849
111.4	94.44	92.596
111.74	94.204	93.339
112.08	93.966	94.081
112.44	93.723	94.813
112.83	93.463	95.522
113.19	93.178	96.241
113.35	92.862	97.016
113.31	92.541	97.803
113.15	92.22	98.576
112.94	91.886	99.331
112.7	91.528	100.07
112.44	91.151	100.78
112.14	90.789	101.49
111.83	90.433	102.2
111.51	90.065	102.9
111.2	89.684	103.59
110.88	89.295	104.28
110.61	88.915	104.99
110.43	88.547	105.74
110.31	88.192	106.5
110.29	87.852	107.28
110.38	87.534	108.07
110.55	87.234	108.85
110.72	86.934	109.63
110.91	86.649	110.4
111.14	86.396	111.19
111.28	86.105	111.97
111.32	85.763	112.75
111.31	85.4	113.52
111.29	85.06	114.3
111.23	84.796	115.11
111.05	84.632	115.93
110.94	84.506	116.76
111.03	84.383	117.6
111.31	84.265	118.39
111.61	84.151	119.18
111.91	84.036	119.97
112.23	83.928	120.75
112.55	83.833	121.53
112.89	83.749	122.31
113.26	83.676	123.07
113.62	83.596	123.84
113.93	83.48	124.62
114.2	83.326	125.41
114.48	83.21	126.21
114.73	83.199	127.02
114.92	83.294	127.85
115.11	83.383	128.67
