90.051	91.56	42.673
90.339	91.94	43.378
90.641	92.328	44.072
90.956	92.734	44.751
91.24	93.123	45.453
91.491	93.493	46.177
91.739	93.826	46.921
92.005	94.1	47.681
92.284	94.31	48.457
92.549	94.476	49.248
92.791	94.593	50.056
93.016	94.71	50.868
93.233	94.859	51.677
93.442	95.028	52.485
93.658	95.169	53.296
93.862	95.292	54.113
94.057	95.404	54.934
94.266	95.497	55.753
94.51	95.559	56.566
94.767	95.615	57.375
95.011	95.677	58.188
95.234	95.833	58.994
95.429	96.117	59.773
95.603	96.502	60.512
95.801	96.925	61.224
96.012	97.407	61.893
96.239	97.943	62.516
96.496	98.527	63.079
96.779	99.193	63.53
97.099	99.859	63.955
97.492	100.41	64.47
97.942	100.86	65.037
98.445	101.22	65.62
98.979	101.48	66.229
99.518	101.67	66.856
100.05	101.87	67.488
100.57	102.1	68.119
101.09	102.32	68.76
101.57	102.55	69.421
102.01	102.8	70.101
102.43	103.08	70.791
102.81	103.32	71.509
103.16	103.48	72.27
103.47	103.53	73.06
103.76	103.61	73.856
104.04	103.7	74.655
104.32	103.8	75.452
104.62	103.89	76.243
104.93	103.96	77.034
105.22	104.02	77.832
105.49	104.06	78.635
105.75	104.09	79.445
105.96	104.08	80.271
106.1	104.04	81.11
106.26	103.97	81.942
106.46	103.86	82.762
106.67	103.73	83.576
106.87	103.63	84.398
107.07	103.56	85.223
107.28	103.53	86.047
107.49	103.5	86.869
107.71	103.49	87.693
107.93	103.55	88.511
108.17	103.67	89.32
108.38	103.78	90.138
108.53	103.85	90.972
108.62	103.88	91.818
108.82	103.87	92.645
109.13	103.84	93.436
109.51	103.77	94.198
109.84	103.68	94.977
110.08	103.56	95.782
110.26	103.41	96.6
110.4	103.24	97.424
110.51	103.07	98.25
110.52	102.87	99.079
110.47	102.67	99.902
110.35	102.46	100.72
110.19	102.3	101.54
109.99	102.18	102.36
109.74	102.08	103.17
109.45	101.95	103.96
109.11	101.82	104.72
108.72	101.68	105.47
108.38	101.52	106.23
108.14	101.32	107.02
107.99	101.1	107.83
107.88	100.89	108.65
107.77	100.67	109.46
107.68	100.46	110.28
107.59	100.24	111.1
107.49	100.03	111.92
107.42	99.785	112.73
107.39	99.516	113.54
107.42	99.222	114.34
107.45	98.927	115.14
107.47	98.633	115.94
107.51	98.328	116.73
107.55	98.024	117.52
107.68	97.634	118.27
107.85	97.186	118.97
108.08	96.724	119.65
108.37	96.341	120.36
108.71	96.057	121.08
109.11	95.846	121.8
109.57	95.703	122.5
109.99	95.638	123.24
110.39	95.604	123.99
110.78	95.567	124.75
111.15	95.533	125.51
111.53	95.51	126.27
111.87	95.453	127.05
112.17	95.348	127.84
112.42	95.218	128.64
112.64	95.077	129.45
112.84	94.945	130.27
113.01	94.828	131.1
113.18	94.721	131.92
