97.012	91.972	60.834
96.834	92.328	61.587
96.641	92.597	62.371
96.441	92.812	63.17
96.355	93.08	63.974
96.442	93.422	64.749
96.681	93.812	65.467
96.954	94.249	66.145
97.262	94.718	66.785
97.611	95.208	67.387
97.959	95.741	67.953
98.281	96.308	68.5
98.605	96.84	69.081
98.91	97.337	69.702
99.159	97.855	70.33
99.462	98.367	70.939
99.863	98.824	71.534
100.32	99.216	72.135
100.79	99.539	72.77
101.28	99.776	73.418
101.82	99.961	74.049
102.36	100.14	74.678
102.91	100.31	75.308
103.45	100.48	75.938
103.99	100.61	76.585
104.49	100.68	77.266
104.94	100.69	77.99
105.32	100.64	78.748
105.66	100.55	79.525
105.97	100.44	80.308
106.25	100.3	81.101
106.49	100.12	81.897
106.71	99.928	82.696
106.92	99.748	83.501
107.13	99.594	84.312
107.34	99.461	85.125
107.56	99.328	85.938
107.76	99.186	86.751
108	99.108	87.564
108.27	99.093	88.369
108.56	99.095	89.172
108.78	99.049	89.991
108.96	98.949	90.817
109.16	98.823	91.636
109.41	98.7	92.439
109.75	98.606	93.214
110.06	98.536	94.003
110.33	98.476	94.806
110.56	98.385	95.622
110.7	98.241	96.448
110.79	98.062	97.276
110.82	97.863	98.103
110.82	97.648	98.927
110.78	97.422	99.748
110.7	97.194	100.56
110.59	96.971	101.38
110.47	96.726	102.18
110.28	96.472	102.97
110.04	96.227	103.75
109.76	95.995	104.52
109.48	95.732	105.28
109.19	95.461	106.03
108.9	95.202	106.79
108.69	94.941	107.57
108.59	94.643	108.37
108.59	94.32	109.15
108.61	93.993	109.94
108.62	93.667	110.73
108.62	93.341	111.51
108.63	93.016	112.3
108.63	92.695	113.09
108.62	92.381	113.88
108.63	92.142	114.7
108.66	91.995	115.54
108.71	91.969	116.39
108.75	92.018	117.23
108.77	92.137	118.08
108.83	92.221	118.92
108.9	92.304	119.77
109.06	92.271	120.6
109.3	92.13	121.41
109.59	91.951	122.18
109.92	91.734	122.94
110.22	91.484	123.69
110.48	91.215	124.46
110.68	90.928	125.24
110.83	90.624	126.02
110.95	90.32	126.8
111.02	90.027	127.6
111.02	89.751	128.41
110.96	89.502	129.22
110.9	89.259	130.03
110.88	89.025	130.85
