88.863	92.77	42.457
89.117	93.162	43.168
89.352	93.564	43.881
89.568	93.957	44.605
89.751	94.305	45.36
89.896	94.611	46.141
90.045	94.864	46.94
90.204	95.046	47.756
90.381	95.167	48.58
90.61	95.251	49.395
90.876	95.297	50.202
91.096	95.347	51.023
91.273	95.416	51.852
91.446	95.501	52.681
91.671	95.581	53.498
91.964	95.633	54.295
92.267	95.674	55.089
92.542	95.724	55.892
92.801	95.791	56.7
93.109	95.877	57.489
93.449	95.972	58.263
93.786	96.126	59.028
94.106	96.387	59.773
94.407	96.753	60.479
94.715	97.17	61.155
95.014	97.638	61.8
95.298	98.148	62.42
95.596	98.681	63.014
95.921	99.261	63.546
96.267	99.875	64.024
96.629	100.49	64.494
97	101.08	64.983
97.419	101.59	65.516
97.92	102.01	66.064
98.468	102.3	66.642
99.014	102.51	67.259
99.541	102.79	67.865
100.06	103.1	68.467
100.56	103.4	69.086
101.03	103.67	69.738
101.47	103.94	70.417
101.87	104.2	71.121
102.21	104.39	71.875
102.49	104.51	72.67
102.72	104.63	73.48
102.91	104.77	74.298
103.09	104.92	75.115
103.32	105.1	75.918
103.58	105.29	76.704
103.85	105.47	77.488
104.13	105.65	78.273
104.4	105.79	79.067
104.64	105.9	79.876
104.86	105.97	80.696
105.07	106.02	81.518
105.3	106.04	82.338
105.54	106.05	83.154
105.77	106.09	83.972
105.97	106.17	84.795
106.23	106.27	85.598
106.57	106.39	86.372
106.97	106.53	87.112
107.4	106.72	87.816
107.86	106.95	88.494
108.3	107.19	89.178
108.71	107.43	89.885
109.12	107.63	90.607
109.54	107.78	91.327
110.02	107.88	92.023
110.54	107.9	92.694
111.02	107.86	93.395
111.45	107.79	94.125
111.84	107.71	94.876
112.19	107.61	95.645
112.49	107.48	96.432
112.72	107.34	97.241
112.88	107.19	98.062
112.97	107.01	98.89
113	106.82	99.718
112.96	106.61	100.54
112.86	106.39	101.36
112.7	106.17	102.17
112.48	105.94	102.96
112.18	105.7	103.72
111.83	105.44	104.45
111.45	105.16	105.15
111.04	104.88	105.84
110.6	104.62	106.52
110.16	104.36	107.2
109.72	104.09	107.88
109.28	103.83	108.56
108.84	103.57	109.24
108.42	103.31	109.94
108.13	103.06	110.7
107.93	102.8	111.48
107.77	102.55	112.28
107.67	102.32	113.09
107.62	102.11	113.92
107.62	101.88	114.74
107.67	101.61	115.54
107.77	101.33	116.34
107.9	101.08	117.14
108.11	100.85	117.94
108.44	100.6	118.68
108.9	100.45	119.38
109.42	100.47	120.05
109.93	100.6	120.72
110.37	100.74	121.43
110.73	100.84	122.2
111.02	100.9	123
111.26	100.98	123.81
111.44	101.08	124.63
111.59	101.24	125.46
111.7	101.44	126.28
111.77	101.69	127.09
111.81	101.93	127.9
