93.138	93.801	57.033
93.5	93.953	57.788
93.847	94.14	58.541
94.181	94.359	59.293
94.528	94.619	60.025
94.889	94.928	60.73
95.223	95.303	61.417
95.529	95.733	62.085
95.814	96.195	62.741
96.09	96.634	63.416
96.377	97.046	64.104
96.709	97.433	64.785
97.132	97.784	65.434
97.638	98.09	66.046
98.158	98.395	66.645
98.656	98.687	67.27
99.115	98.947	67.937
99.557	99.258	68.594
99.968	99.616	69.247
100.34	99.999	69.91
100.72	100.33	70.592
101.09	100.61	71.307
101.44	100.86	72.041
101.85	101.09	72.748
102.3	101.3	73.44
102.76	101.47	74.132
103.23	101.62	74.829
103.69	101.75	75.531
104.14	101.85	76.247
104.56	101.93	76.98
104.96	101.96	77.733
105.3	101.94	78.512
105.58	101.86	79.311
105.8	101.74	80.124
106	101.65	80.946
106.17	101.56	81.775
106.33	101.43	82.602
106.47	101.27	83.426
106.59	101.1	84.251
106.73	100.96	85.079
106.89	100.85	85.908
107.04	100.75	86.739
107.18	100.66	87.574
107.32	100.59	88.411
107.47	100.56	89.248
107.6	100.54	90.089
107.7	100.51	90.933
107.81	100.48	91.777
107.94	100.43	92.617
108.11	100.34	93.447
108.33	100.23	94.262
108.56	100.12	95.071
108.78	100.01	95.888
108.95	99.904	96.715
109.07	99.771	97.546
109.17	99.611	98.377
109.23	99.429	99.206
109.25	99.232	100.03
109.2	99.025	100.86
109.07	98.822	101.68
108.89	98.668	102.49
108.67	98.554	103.31
108.43	98.456	104.12
108.21	98.309	104.93
108.07	98.091	105.74
107.97	97.853	106.55
107.9	97.633	107.37
107.85	97.425	108.19
107.8	97.204	109.01
107.76	96.954	109.83
107.72	96.683	110.63
107.66	96.419	111.44
107.6	96.16	112.25
107.53	95.899	113.06
107.46	95.658	113.87
107.39	95.434	114.69
107.32	95.221	115.51
107.29	94.974	116.32
107.29	94.716	117.14
107.27	94.471	117.95
107.24	94.227	118.77
107.18	93.986	119.58
107.13	93.755	120.4
107.16	93.496	121.21
107.25	93.203	122
107.34	92.91	122.8
107.44	92.615	123.59
107.53	92.353	124.39
107.6	92.113	125.21
107.66	91.864	126.02
107.72	91.615	126.83
107.77	91.383	127.65
107.86	91.174	128.47
108.02	90.98	129.28
108.21	90.807	130.1
108.43	90.635	130.9
108.7	90.451	131.69
109.01	90.251	132.45
