89.243	91.968	42.742
89.512	92.355	43.452
89.776	92.743	44.162
90.029	93.119	44.882
90.242	93.466	45.629
90.414	93.788	46.399
90.592	94.064	47.184
90.787	94.275	47.985
91.007	94.425	48.793
91.247	94.537	49.602
91.481	94.611	50.417
91.68	94.699	51.239
91.856	94.808	52.065
92.051	94.915	52.886
92.323	94.977	53.69
92.674	94.972	54.465
92.992	94.973	55.255
93.28	94.999	56.055
93.572	95.044	56.853
93.887	95.116	57.64
94.202	95.21	58.424
94.509	95.374	59.2
94.812	95.64	59.95
95.082	96.015	60.665
95.346	96.427	61.362
95.611	96.873	62.037
95.876	97.349	62.691
96.154	97.846	63.324
96.46	98.386	63.907
96.809	98.97	64.419
97.225	99.518	64.921
97.714	99.94	65.475
98.243	100.26	66.057
98.788	100.5	66.667
99.327	100.67	67.299
99.847	100.89	67.936
100.33	101.16	68.58
100.79	101.46	69.235
101.21	101.72	69.926
101.59	101.97	70.643
101.95	102.22	71.373
102.32	102.45	72.103
102.69	102.63	72.846
103.06	102.75	73.601
103.43	102.86	74.362
103.78	102.97	75.128
104.14	103.06	75.896
104.48	103.14	76.669
104.81	103.2	77.451
105.12	103.25	78.245
105.4	103.26	79.048
105.63	103.25	79.866
105.8	103.23	80.7
105.91	103.2	81.543
106.04	103.12	82.38
106.16	102.98	83.211
106.25	102.8	84.039
106.36	102.65	84.869
106.47	102.51	85.702
106.58	102.38	86.537
106.62	102.24	87.376
106.6	102.09	88.212
106.61	101.98	89.057
106.7	101.94	89.902
106.79	101.91	90.748
106.85	101.88	91.597
106.87	101.83	92.446
106.89	101.77	93.295
106.93	101.69	94.141
107.01	101.59	94.983
107.17	101.46	95.809
107.41	101.32	96.614
107.62	101.16	97.423
107.78	101	98.244
107.88	100.83	99.072
107.91	100.66	99.904
107.86	100.48	100.74
107.75	100.33	101.57
107.57	100.24	102.39
107.32	100.22	103.21
107.11	100.22	104.03
106.9	100.21	104.86
106.92	100.18	105.71
107.19	100.09	106.51
107.56	99.962	107.26
107.85	99.8	108.05
107.97	99.609	108.87
107.92	99.395	109.69
107.78	99.176	110.5
107.68	98.95	111.32
107.58	98.725	112.13
107.48	98.505	112.95
107.4	98.27	113.76
107.37	98.006	114.57
107.37	97.73	115.38
107.36	97.455	116.18
107.37	97.165	116.98
107.42	96.842	117.77
107.51	96.461	118.53
107.65	96.05	119.26
107.84	95.641	119.98
108.07	95.299	120.73
108.33	95.026	121.49
108.64	94.784	122.25
108.97	94.566	123
109.31	94.349	123.75
109.64	94.117	124.5
109.95	93.902	125.26
110.24	93.705	126.04
110.5	93.517	126.82
110.72	93.333	127.63
110.91	93.158	128.44
111.07	92.994	129.26
111.18	92.855	130.09
111.27	92.758	130.93
