90.404	95.715	51.754
90.553	95.69	52.591
90.734	95.697	53.423
90.955	95.716	54.244
91.223	95.72	55.052
91.518	95.723	55.85
91.817	95.744	56.646
92.145	95.808	57.429
92.522	95.911	58.184
92.917	96.055	58.923
93.291	96.275	59.655
93.638	96.588	60.366
93.977	96.966	61.049
94.313	97.399	61.7
94.638	97.88	62.323
94.966	98.361	62.944
95.311	98.858	63.543
95.683	99.395	64.089
96.074	99.96	64.592
96.477	100.52	65.088
96.894	101.06	65.6
97.382	101.53	66.116
97.931	101.89	66.656
98.502	102.14	67.234
99.036	102.42	67.832
99.555	102.77	68.406
100.06	103.13	68.986
100.55	103.45	69.605
101.01	103.74	70.261
101.42	104.02	70.951
101.77	104.26	71.689
102.06	104.43	72.47
102.31	104.57	73.272
102.53	104.72	74.081
102.71	104.88	74.896
102.94	105.07	75.695
103.21	105.26	76.478
103.48	105.47	77.256
103.76	105.66	78.036
104.04	105.85	78.818
104.29	105.99	79.621
104.5	106.09	80.438
104.7	106.17	81.26
104.92	106.23	82.082
105.14	106.26	82.902
105.39	106.34	83.713
105.63	106.46	84.521
105.88	106.6	85.321
106.2	106.76	86.092
106.6	106.92	86.826
107.05	107.13	87.52
107.53	107.35	88.187
108.01	107.58	88.847
108.45	107.81	89.534
108.88	108.04	90.233
109.32	108.23	90.934
109.8	108.37	91.622
110.33	108.48	92.281
110.83	108.49	92.966
111.28	108.44	93.686
111.69	108.37	94.431
112.04	108.29	95.2
112.34	108.18	95.989
112.59	108.05	96.792
112.78	107.91	97.609
112.89	107.73	98.436
112.93	107.54	99.264
112.92	107.34	100.09
112.84	107.13	100.91
112.71	106.91	101.72
112.51	106.69	102.52
112.23	106.46	103.29
111.87	106.19	104.01
111.47	105.89	104.71
111.05	105.59	105.38
110.61	105.29	106.04
110.17	105.02	106.72
109.73	104.75	107.4
109.29	104.49	108.08
108.85	104.23	108.76
108.5	103.97	109.49
108.26	103.71	110.26
108.12	103.45	111.06
108.08	103.21	111.88
108.1	102.98	112.7
108.13	102.77	113.52
108.22	102.54	114.33
108.41	102.3	115.13
108.7	102.11	115.91
109.1	102.02	116.66
109.49	101.94	117.4
109.95	101.94	118.12
110.43	102.02	118.82
110.89	102.19	119.52
111.32	102.44	120.2
111.69	102.71	120.92
112.01	102.96	121.67
112.3	103.21	122.43
112.59	103.49	123.18
112.88	103.82	123.91
113.18	104.19	124.61
113.5	104.6	125.29
113.83	105.01	125.96
114.16	105.45	126.6
114.5	105.95	127.2
114.82	106.51	127.76
115.03	107.09	128.34
115.18	107.68	128.95
