95.454	93.46	55.745
95.747	93.469	56.544
96.023	93.464	57.348
96.252	93.517	58.166
96.423	93.648	58.99
96.622	93.874	59.786
96.868	94.203	60.531
97.093	94.587	61.257
97.289	95.011	61.969
97.476	95.466	62.664
97.704	95.864	63.381
97.982	96.224	64.1
98.32	96.565	64.803
98.744	96.862	65.478
99.246	97.11	66.118
99.769	97.36	66.74
100.3	97.63	67.345
100.89	97.892	67.9
101.5	98.19	68.407
102.08	98.595	68.887
102.61	99.063	69.354
103.12	99.552	69.827
103.6	100	70.368
104.05	100.41	70.961
104.49	100.8	71.574
104.94	101.14	72.218
105.39	101.37	72.899
105.84	101.48	73.61
106.3	101.52	74.329
106.76	101.46	75.036
107.23	101.28	75.726
107.66	101.07	76.429
108.07	100.81	77.129
108.44	100.48	77.819
108.79	100.11	78.502
109.11	99.717	79.186
109.41	99.307	79.872
109.67	98.854	80.542
109.9	98.359	81.197
110.07	97.845	81.855
110.2	97.311	82.507
110.26	96.748	83.143
110.32	96.184	83.78
110.35	95.613	84.412
110.36	95.045	85.047
110.34	94.469	85.676
110.32	93.887	86.298
110.37	93.333	86.944
110.43	92.805	87.611
110.5	92.289	88.285
110.67	91.789	88.954
111.01	91.311	89.572
111.37	90.85	90.186
111.76	90.407	90.805
112.16	89.964	91.411
112.54	89.47	91.99
112.91	88.974	92.578
113.23	88.476	93.188
113.49	87.978	93.828
113.65	87.494	94.511
113.68	87.031	95.225
113.54	86.605	95.95
113.28	86.201	96.651
112.96	85.78	97.317
112.59	85.344	97.951
112.17	84.906	98.546
111.72	84.487	99.134
111.25	84.082	99.719
110.8	83.667	100.31
110.37	83.227	100.89
109.97	82.755	101.48
109.7	82.278	102.13
109.54	81.83	102.84
109.45	81.435	103.59
109.53	81.137	104.38
109.58	80.832	105.18
109.59	80.545	105.98
109.59	80.281	106.79
109.58	80.015	107.6
109.57	79.727	108.4
109.56	79.41	109.19
109.58	79.076	109.97
109.62	78.748	110.75
109.69	78.425	111.54
109.79	78.106	112.32
109.86	77.759	113.1
109.88	77.361	113.85
109.75	76.846	114.52
109.47	76.175	114.96
109.23	75.502	115.42
109.03	74.776	115.83
108.91	74.034	116.23
108.9	73.312	116.68
109.02	72.65	117.2
109.31	72.112	117.8
109.7	71.729	118.45
110.15	71.43	119.11
110.63	71.167	119.76
111.18	70.968	120.37
111.77	70.803	120.97
112.32	70.6	121.59
112.81	70.353	122.23
113.28	70.065	122.88
113.72	69.774	123.55
