90.3	95.267	48.959
90.547	95.331	49.771
90.799	95.367	50.583
90.996	95.409	51.41
91.157	95.459	52.244
91.349	95.52	53.071
91.594	95.572	53.884
91.892	95.599	54.681
92.188	95.626	55.478
92.457	95.67	56.284
92.75	95.741	57.08
93.087	95.828	57.856
93.448	95.927	58.62
93.792	96.117	59.374
94.114	96.419	60.102
94.426	96.801	60.795
94.744	97.232	61.457
95.047	97.715	62.089
95.344	98.221	62.706
95.657	98.754	63.292
95.997	99.34	63.808
96.358	99.946	64.285
96.736	100.54	64.763
97.129	101.1	65.273
97.594	101.57	65.809
98.124	101.93	66.367
98.68	102.18	66.961
99.213	102.42	67.578
99.74	102.72	68.172
100.26	103.04	68.768
100.76	103.32	69.394
101.23	103.58	70.058
101.65	103.85	70.74
102.03	104.09	71.463
102.35	104.26	72.233
102.61	104.37	73.034
102.84	104.5	73.844
103.03	104.64	74.662
103.24	104.81	75.47
103.48	105	76.261
103.77	105.2	77.039
104.05	105.38	77.822
104.33	105.53	78.61
104.59	105.65	79.413
104.81	105.73	80.229
105.02	105.77	81.054
105.23	105.8	81.878
105.46	105.78	82.697
105.69	105.77	83.516
105.89	105.79	84.344
106.07	105.84	85.174
106.32	105.9	85.983
106.65	105.98	86.767
107.02	106.11	87.519
107.43	106.31	88.234
107.86	106.58	88.917
108.26	106.84	89.626
108.62	107.06	90.362
108.98	107.23	91.116
109.35	107.36	91.868
109.79	107.41	92.596
110.28	107.41	93.292
110.71	107.35	94.022
111.09	107.27	94.777
111.44	107.15	95.546
111.74	107.03	96.33
111.99	106.89	97.134
112.16	106.74	97.954
112.26	106.56	98.781
112.29	106.37	99.61
112.25	106.18	100.44
112.14	105.98	101.26
111.97	105.8	102.07
111.71	105.59	102.86
111.4	105.37	103.61
111.05	105.11	104.35
110.68	104.84	105.07
110.28	104.6	105.78
109.84	104.34	106.46
109.4	104.07	107.14
108.96	103.81	107.82
108.52	103.55	108.5
108.12	103.29	109.2
107.84	103.04	109.96
107.66	102.79	110.76
107.52	102.54	111.56
107.38	102.29	112.36
107.27	102.07	113.18
107.21	101.85	114
107.18	101.59	114.81
107.19	101.29	115.6
107.23	100.98	116.4
107.28	100.67	117.19
107.4	100.32	117.95
107.64	99.888	118.65
108.02	99.43	119.26
108.46	99.099	119.9
108.95	98.944	120.58
109.46	98.904	121.26
109.94	98.858	121.96
110.33	98.822	122.72
110.63	98.843	123.51
110.86	98.909	124.33
111.06	99.018	125.15
111.22	99.171	125.97
111.32	99.361	126.8
111.35	99.583	127.62
111.24	99.762	128.44
110.96	99.88	129.24
