90.546	91.309	42.358
90.872	91.665	43.059
91.212	92.043	43.741
91.566	92.456	44.395
91.912	92.88	45.047
92.232	93.289	45.721
92.518	93.678	46.422
92.817	94.024	47.14
93.135	94.343	47.863
93.455	94.641	48.592
93.737	94.892	49.355
93.968	95.087	50.15
94.229	95.263	50.941
94.543	95.402	51.719
94.853	95.528	52.501
95.077	95.683	53.308
95.231	95.856	54.127
95.375	96.036	54.946
95.509	96.229	55.764
95.638	96.439	56.579
95.777	96.666	57.387
95.924	96.909	58.19
96.073	97.205	58.974
96.222	97.539	59.743
96.385	97.94	60.476
96.567	98.457	61.129
96.754	99.087	61.671
96.964	99.756	62.156
97.209	100.42	62.627
97.52	101.04	63.119
97.887	101.58	63.672
98.3	102.03	64.26
98.78	102.44	64.829
99.3	102.79	65.405
99.833	103.05	66.016
100.37	103.23	66.647
100.9	103.43	67.286
101.4	103.64	67.938
101.88	103.87	68.603
102.33	104.12	69.276
102.79	104.37	69.947
103.27	104.6	70.608
103.69	104.77	71.332
104.02	104.86	72.11
104.28	104.91	72.92
104.49	104.97	73.74
104.69	105.04	74.565
104.93	105.12	75.379
105.19	105.18	76.185
105.47	105.24	76.989
105.74	105.27	77.793
106.02	105.3	78.597
106.29	105.31	79.404
106.53	105.3	80.219
106.74	105.27	81.043
106.98	105.23	81.858
107.27	105.19	82.658
107.61	105.17	83.437
108.01	105.21	84.189
108.42	105.31	84.926
108.85	105.42	85.65
109.32	105.56	86.349
109.84	105.72	87.002
110.33	105.92	87.665
110.77	106.09	88.371
111.18	106.19	89.112
111.6	106.18	89.853
112.03	106.09	90.58
112.46	105.96	91.298
112.89	105.82	92.022
113.32	105.68	92.743
113.78	105.55	93.446
114.26	105.39	94.131
114.75	105.22	94.809
115.24	105.04	95.474
115.71	104.87	96.162
116.11	104.7	96.895
116.38	104.56	97.691
116.5	104.38	98.513
116.49	104.17	99.337
116.39	103.95	100.15
116.26	103.73	100.97
116.07	103.5	101.76
115.79	103.25	102.53
115.49	102.95	103.27
115.18	102.61	103.98
114.88	102.27	104.7
114.56	101.89	105.39
114.25	101.56	106.11
113.94	101.25	106.85
113.6	100.95	107.56
113.2	100.64	108.25
112.76	100.35	108.92
112.32	100.06	109.58
111.87	99.793	110.26
111.47	99.555	110.97
111.13	99.38	111.73
110.88	99.346	112.54
110.71	99.341	113.37
110.61	99.3	114.22
110.56	99.21	115.06
110.56	99.095	115.91
110.61	98.941	116.74
110.71	98.761	117.57
110.92	98.602	118.38
111.21	98.479	119.17
111.54	98.402	119.95
111.89	98.35	120.72
112.26	98.3	121.49
112.63	98.28	122.25
113.02	98.319	123.01
113.42	98.415	123.75
113.82	98.526	124.49
114.22	98.662	125.23
114.62	98.824	125.97
115.02	99.003	126.69
115.46	99.173	127.4
115.96	99.298	128.08
116.53	99.33	128.7
