90.988	91.045	42.759
91.346	91.392	43.449
91.717	91.777	44.11
92.098	92.216	44.733
92.446	92.64	45.383
92.757	93.045	46.064
93.057	93.426	46.764
93.376	93.779	47.469
93.719	94.132	48.164
94.047	94.445	48.884
94.332	94.686	49.649
94.59	94.851	50.442
94.881	94.988	51.23
95.197	95.109	52.011
95.479	95.237	52.803
95.716	95.373	53.609
95.93	95.507	54.422
96.107	95.673	55.238
96.227	95.883	56.054
96.328	96.114	56.867
96.428	96.353	57.678
96.525	96.612	58.483
96.614	96.917	59.273
96.697	97.257	60.049
96.813	97.682	60.778
96.967	98.226	61.415
97.15	98.892	61.915
97.364	99.535	62.431
97.644	100.14	62.965
98.026	100.62	63.55
98.478	100.96	64.188
98.974	101.26	64.809
99.507	101.56	65.402
100.05	101.79	66.013
100.59	101.98	66.64
101.13	102.16	67.275
101.65	102.36	67.914
102.14	102.6	68.568
102.59	102.85	69.239
103.02	103.13	69.921
103.44	103.42	70.605
103.83	103.68	71.315
104.16	103.84	72.08
104.45	103.88	72.88
104.73	103.94	73.683
105	104	74.487
105.27	104.05	75.292
105.54	104.09	76.096
105.82	104.11	76.9
106.11	104.11	77.701
106.4	104.07	78.498
106.7	103.99	79.29
106.96	103.88	80.092
107.18	103.77	80.907
107.41	103.66	81.72
107.67	103.54	82.521
107.96	103.43	83.314
108.26	103.37	84.108
108.59	103.38	84.895
108.93	103.45	85.668
109.3	103.53	86.431
109.69	103.62	87.184
110.07	103.71	87.94
110.38	103.74	88.729
110.68	103.75	89.527
110.98	103.73	90.322
111.3	103.71	91.109
111.66	103.67	91.882
111.99	103.6	92.66
112.28	103.48	93.455
112.54	103.34	94.25
112.84	103.18	95.029
113.18	103.03	95.795
113.54	102.87	96.55
113.89	102.68	97.302
114.22	102.46	98.057
114.45	102.22	98.837
114.55	101.94	99.638
114.56	101.65	100.44
114.51	101.34	101.23
114.37	101.05	102.02
114.13	100.76	102.78
113.85	100.47	103.53
113.54	100.19	104.27
113.22	99.936	105.02
112.87	99.682	105.75
112.48	99.401	106.45
112.06	99.094	107.12
111.61	98.776	107.78
111.19	98.467	108.45
110.8	98.145	109.13
110.47	97.799	109.84
110.2	97.427	110.55
110	97.176	111.34
109.85	97.05	112.17
109.75	96.981	113.01
109.72	96.873	113.86
109.76	96.755	114.7
109.88	96.616	115.53
110.05	96.468	116.35
110.31	96.314	117.15
110.63	96.195	117.92
111	96.117	118.69
111.38	96.102	119.45
111.77	96.088	120.21
112.15	96.118	120.97
112.54	96.16	121.72
112.95	96.207	122.47
113.36	96.276	123.21
113.77	96.368	123.95
114.17	96.487	124.69
114.57	96.603	125.43
115	96.7	126.15
115.5	96.739	126.84
116.09	96.712	127.45
116.76	96.602	127.96
