90.362	91.548	42.731
90.67	91.922	43.431
90.994	92.315	44.113
91.326	92.73	44.777
91.631	93.131	45.464
91.905	93.514	46.173
92.176	93.858	46.902
92.463	94.146	47.65
92.762	94.393	48.408
93.042	94.593	49.186
93.296	94.738	49.985
93.54	94.868	50.79
93.791	95.012	51.59
94.048	95.158	52.388
94.257	95.306	53.199
94.405	95.465	54.022
94.537	95.618	54.849
94.7	95.745	55.675
94.894	95.856	56.496
95.094	95.979	57.314
95.292	96.111	58.131
95.479	96.322	58.934
95.651	96.633	59.707
95.819	97.016	60.449
96.006	97.459	61.152
96.204	97.987	61.791
96.422	98.588	62.354
96.672	99.247	62.834
96.941	99.938	63.252
97.267	100.58	63.705
97.649	101.13	64.232
98.079	101.6	64.797
98.568	102	65.37
99.098	102.28	65.971
99.634	102.49	66.596
100.17	102.68	67.227
100.7	102.89	67.856
101.23	103.08	68.496
101.72	103.3	69.152
102.18	103.55	69.825
102.61	103.82	70.504
103.03	104.05	71.213
103.38	104.19	71.976
103.66	104.23	72.778
103.89	104.29	73.593
104.11	104.38	74.411
104.34	104.48	75.225
104.6	104.58	76.026
104.89	104.68	76.822
105.18	104.75	77.621
105.45	104.8	78.423
105.72	104.83	79.231
105.95	104.84	80.049
106.14	104.82	80.88
106.33	104.77	81.707
106.58	104.69	82.517
106.87	104.59	83.309
107.17	104.54	84.106
107.48	104.56	84.898
107.82	104.63	85.672
108.19	104.71	86.437
108.57	104.8	87.191
108.96	104.93	87.936
109.33	105.09	88.683
109.67	105.26	89.445
110	105.37	90.222
110.32	105.43	91.005
110.67	105.44	91.782
111.04	105.4	92.546
111.42	105.34	93.304
111.8	105.24	94.062
112.17	105.11	94.817
112.54	104.96	95.568
112.87	104.82	96.338
113.2	104.67	97.11
113.57	104.52	97.862
113.82	104.34	98.654
113.93	104.14	99.475
113.9	103.94	100.3
113.8	103.72	101.12
113.63	103.5	101.92
113.44	103.26	102.72
113.22	103.01	103.5
112.96	102.76	104.27
112.66	102.52	105.03
112.32	102.27	105.77
111.92	102.01	106.47
111.48	101.75	107.16
111.04	101.48	107.84
110.62	101.22	108.52
110.22	100.97	109.23
109.87	100.72	109.97
109.59	100.49	110.74
109.43	100.3	111.55
109.33	100.11	112.38
109.31	99.954	113.21
109.34	99.792	114.05
109.4	99.635	114.88
109.48	99.474	115.71
109.59	99.3	116.54
109.8	99.119	117.34
110.11	98.949	118.12
110.47	98.822	118.88
110.82	98.751	119.65
111.17	98.712	120.42
111.52	98.689	121.2
111.85	98.701	121.98
112.19	98.765	122.76
112.53	98.829	123.54
112.88	98.923	124.31
113.25	99.029	125.07
113.61	99.151	125.83
113.92	99.335	126.6
114.18	99.567	127.37
114.43	99.786	128.16
114.7	99.958	128.95
114.98	100.08	129.74
