88.651	92.693	42.102
88.916	93.081	42.812
89.154	93.482	43.524
89.371	93.891	44.239
89.562	94.262	44.981
89.719	94.588	45.751
89.857	94.866	46.544
90.014	95.086	47.351
90.178	95.231	48.174
90.381	95.332	48.994
90.632	95.393	49.805
90.88	95.432	50.618
91.074	95.483	51.445
91.23	95.549	52.279
91.423	95.626	53.104
91.671	95.695	53.915
91.965	95.741	54.712
92.251	95.786	55.512
92.505	95.842	56.322
92.792	95.925	57.119
93.122	96.027	57.897
93.47	96.152	58.663
93.803	96.366	59.416
94.117	96.682	60.141
94.427	97.07	60.832
94.737	97.512	61.49
95.026	98.012	62.116
95.32	98.529	62.726
95.637	99.075	63.297
95.979	99.669	63.802
96.337	100.28	64.28
96.704	100.87	64.763
97.075	101.44	65.275
97.531	101.93	65.807
98.061	102.3	66.359
98.619	102.55	66.948
99.15	102.8	67.562
99.665	103.11	68.164
100.16	103.44	68.773
100.64	103.74	69.408
101.09	104.02	70.072
101.51	104.3	70.756
101.87	104.53	71.49
102.17	104.69	72.271
102.41	104.82	73.078
102.61	104.96	73.894
102.76	105.11	74.717
102.96	105.28	75.528
103.2	105.46	76.324
103.46	105.65	77.111
103.73	105.84	77.895
104.01	106.03	78.675
104.27	106.17	79.473
104.5	106.28	80.285
104.72	106.37	81.104
104.94	106.44	81.922
105.17	106.49	82.74
105.43	106.59	83.545
105.69	106.73	84.343
105.95	106.87	85.141
106.21	107.04	85.931
106.56	107.22	86.688
106.97	107.42	87.405
107.43	107.64	88.086
107.92	107.86	88.74
108.43	108.08	89.389
108.89	108.31	90.064
109.34	108.54	90.749
109.8	108.75	91.432
110.3	108.91	92.102
110.83	109.06	92.748
111.34	109.1	93.426
111.8	109.07	94.141
112.21	109	94.884
112.57	108.92	95.649
112.89	108.82	96.43
113.19	108.7	97.221
113.41	108.57	98.031
113.52	108.4	98.858
113.53	108.2	99.687
113.49	108	100.51
113.41	107.78	101.33
113.28	107.56	102.14
113.09	107.34	102.94
112.85	107.1	103.72
112.55	106.85	104.48
112.18	106.54	105.18
111.75	106.18	105.82
111.3	105.81	106.44
110.84	105.48	107.08
110.39	105.18	107.74
109.95	104.91	108.41
109.51	104.65	109.09
109.06	104.41	109.77
108.66	104.17	110.48
108.37	103.92	111.24
108.21	103.65	112.04
108.16	103.39	112.85
108.21	103.16	113.66
108.3	102.93	114.48
108.45	102.68	115.28
108.67	102.43	116.06
108.99	102.25	116.83
109.42	102.17	117.56
109.91	102.18	118.26
110.39	102.28	118.95
110.84	102.47	119.64
111.27	102.73	120.33
111.64	103.01	121.04
111.96	103.28	121.79
112.25	103.56	122.54
112.54	103.86	123.28
112.83	104.21	124
113.14	104.59	124.69
113.48	105.01	125.35
113.83	105.44	126
114.19	105.92	126.6
114.56	106.47	127.14
114.86	107.06	127.67
115.07	107.65	128.24
