95.66	98.013	67.105
96.15	98.53	67.569
96.655	99.07	67.989
97.191	99.576	68.414
97.701	100.01	68.94
98.111	100.45	69.544
98.486	100.9	70.159
98.874	101.34	70.772
99.275	101.8	71.371
99.666	102.22	72
100.04	102.6	72.665
100.39	102.94	73.362
100.72	103.23	74.085
101.06	103.5	74.822
101.41	103.76	75.55
101.79	104.01	76.269
102.18	104.26	76.984
102.55	104.52	77.705
102.89	104.77	78.444
103.19	104.99	79.209
103.42	105.15	80.011
103.59	105.24	80.841
103.72	105.3	81.679
103.85	105.34	82.52
103.98	105.37	83.361
104.12	105.4	84.199
104.28	105.48	85.031
104.45	105.59	85.857
104.66	105.71	86.674
104.9	105.85	87.478
105.19	106	88.263
105.54	106.19	89.017
105.93	106.46	89.724
106.35	106.75	90.405
106.75	107.03	91.096
107.13	107.3	91.808
107.45	107.57	92.552
107.71	107.81	93.327
107.97	108	94.112
108.31	108.14	94.877
108.73	108.25	95.614
109.08	108.26	96.388
109.36	108.17	97.186
109.57	108.05	98.001
109.67	107.94	98.841
109.65	107.85	99.686
109.53	107.75	100.52
109.36	107.66	101.35
109.13	107.57	102.17
108.83	107.47	102.96
108.48	107.36	103.73
108.08	107.25	104.47
107.63	107.14	105.18
107.14	107	105.86
106.63	106.83	106.52
106.13	106.67	107.19
105.72	106.51	107.92
105.49	106.32	108.72
105.36	106.13	109.53
105.24	105.9	110.35
105.17	105.65	111.16
105.09	105.44	111.98
105.02	105.27	112.81
104.94	105.11	113.64
104.8	104.95	114.47
104.6	104.83	115.28
104.36	104.72	116.09
104.1	104.63	116.9
103.81	104.58	117.7
103.51	104.59	118.49
103.18	104.67	119.28
102.84	104.78	120.05
102.6	104.81	120.86
102.43	104.77	121.7
102.33	104.68	122.54
102.3	104.58	123.38
102.36	104.48	124.23
102.5	104.39	125.06
102.73	104.3	125.88
103.06	104.19	126.65
103.42	104.12	127.42
103.81	104.05	128.17
104.22	103.96	128.91
104.6	103.88	129.67
104.97	103.81	130.43
105.32	103.75	131.2
