90.799	94.496	50.611
91.004	94.518	51.437
91.196	94.523	52.266
91.412	94.511	53.089
91.683	94.464	53.894
92.022	94.387	54.671
92.368	94.345	55.447
92.677	94.353	56.24
92.983	94.413	57.031
93.331	94.535	57.798
93.682	94.689	58.557
94.025	94.892	59.309
94.367	95.161	60.04
94.707	95.506	60.74
95.033	95.899	61.42
95.344	96.334	62.083
95.642	96.784	62.742
95.934	97.226	63.408
96.242	97.677	64.061
96.596	98.146	64.676
97.017	98.62	65.244
97.515	99.006	65.816
98.045	99.333	66.395
98.576	99.604	67.001
99.088	99.819	67.644
99.575	100.08	68.291
100.02	100.4	68.94
100.43	100.75	69.601
100.81	101.06	70.296
101.14	101.32	71.037
101.44	101.54	71.798
101.81	101.78	72.528
102.22	102	73.242
102.63	102.19	73.96
103.05	102.33	74.684
103.48	102.45	75.412
103.89	102.55	76.15
104.28	102.64	76.899
104.65	102.7	77.663
104.98	102.73	78.448
105.27	102.72	79.248
105.5	102.68	80.066
105.66	102.65	80.9
105.77	102.62	81.744
105.87	102.53	82.585
105.95	102.38	83.418
106.02	102.2	84.247
106.1	102.02	85.076
106.18	101.86	85.907
106.23	101.69	86.741
106.21	101.51	87.572
106.2	101.32	88.403
106.15	101.13	89.231
106.18	101	90.072
106.26	100.94	90.916
106.35	100.91	91.763
106.38	100.87	92.612
106.35	100.81	93.461
106.34	100.73	94.308
106.32	100.65	95.155
106.3	100.57	96.002
106.42	100.43	96.834
106.69	100.24	97.618
106.98	100.04	98.391
107.21	99.858	99.192
107.34	99.687	100.01
107.39	99.521	100.85
107.36	99.366	101.68
107.27	99.233	102.52
107.09	99.155	103.35
106.84	99.122	104.16
106.62	99.09	104.98
106.68	98.994	105.83
106.99	98.826	106.6
107.3	98.633	107.37
107.47	98.432	108.18
107.5	98.243	109.01
107.49	98.038	109.84
107.46	97.813	110.66
107.43	97.571	111.47
107.37	97.336	112.29
107.29	97.106	113.1
107.2	96.871	113.92
107.13	96.633	114.73
107.05	96.407	115.55
106.97	96.169	116.36
106.93	95.89	117.17
106.93	95.569	117.95
106.97	95.205	118.72
107.02	94.825	119.48
107.06	94.471	120.26
107.07	94.162	121.05
107.13	93.886	121.85
107.25	93.598	122.65
107.4	93.317	123.44
107.54	93.072	124.24
107.66	92.858	125.05
107.75	92.643	125.87
107.83	92.414	126.69
107.9	92.186	127.51
108	91.978	128.33
108.13	91.794	129.15
108.3	91.638	129.97
108.52	91.488	130.78
108.79	91.329	131.57
109.11	91.154	132.33
