89.774	92.03	42.305
90.049	92.414	43.013
90.333	92.799	43.717
90.633	93.196	44.408
90.912	93.582	45.113
91.157	93.948	45.842
91.381	94.283	46.592
91.622	94.558	47.361
91.879	94.77	48.144
92.147	94.927	48.936
92.407	95.029	49.739
92.641	95.126	50.552
92.856	95.29	51.358
93.067	95.5	52.156
93.294	95.688	52.954
93.509	95.852	53.761
93.697	96.003	54.577
93.868	96.142	55.399
94.038	96.264	56.224
94.24	96.4	57.04
94.468	96.55	57.846
94.707	96.748	58.638
94.948	97.046	59.398
95.187	97.418	60.126
95.423	97.849	60.821
95.649	98.359	61.464
95.87	98.951	62.036
96.127	99.567	62.566
96.409	100.22	63.04
96.708	100.9	63.454
97.013	101.57	63.888
97.365	102.14	64.408
97.799	102.64	64.942
98.296	103.06	65.491
98.824	103.37	66.081
99.362	103.56	66.711
99.879	103.78	67.35
100.37	104.03	67.998
100.82	104.3	68.662
101.26	104.57	69.339
101.7	104.84	70.019
102.14	105.08	70.706
102.5	105.26	71.452
102.79	105.36	72.247
103	105.44	73.068
103.14	105.54	73.902
103.22	105.67	74.739
103.37	105.79	75.569
103.56	105.91	76.389
103.8	106.05	77.193
104.07	106.22	77.984
104.35	106.38	78.77
104.62	106.51	79.568
104.87	106.6	80.377
105.11	106.67	81.188
105.36	106.73	81.999
105.62	106.79	82.806
105.9	106.9	83.603
106.19	107.07	84.385
106.54	107.26	85.138
106.96	107.46	85.85
107.45	107.66	86.513
107.98	107.84	87.155
108.5	108.03	87.801
108.99	108.25	88.461
109.46	108.49	89.127
109.95	108.71	89.782
110.49	108.84	90.43
111.01	108.88	91.097
111.52	108.84	91.776
112.02	108.72	92.457
112.48	108.59	93.157
112.95	108.47	93.856
113.47	108.38	94.528
113.99	108.29	95.192
114.48	108.2	95.882
114.87	108.13	96.636
115.1	108.01	97.446
115.18	107.86	98.279
115.17	107.67	99.109
115.14	107.46	99.935
115.06	107.25	100.76
114.89	107.03	101.56
114.72	106.8	102.36
114.49	106.57	103.15
114.22	106.33	103.92
113.94	106.09	104.68
113.61	105.8	105.41
113.21	105.48	106.09
