89.679	91.775	42.423
89.953	92.159	43.131
90.233	92.543	43.837
90.528	92.938	44.532
90.797	93.318	45.244
91.031	93.677	45.98
91.248	94.005	46.735
91.483	94.274	47.507
91.737	94.479	48.293
91.995	94.634	49.089
92.24	94.739	49.897
92.455	94.841	50.714
92.65	95.002	51.527
92.831	95.209	52.332
93.055	95.373	53.137
93.298	95.497	53.942
93.531	95.601	54.754
93.747	95.697	55.572
93.97	95.776	56.389
94.223	95.857	57.198
94.493	95.931	58.001
94.763	96.042	58.8
95.01	96.299	59.573
95.233	96.671	60.306
95.464	97.089	61.011
95.699	97.564	61.677
95.934	98.105	62.291
96.196	98.689	62.854
96.483	99.335	63.329
96.788	100.01	63.745
97.129	100.65	64.197
97.521	101.19	64.721
97.959	101.66	65.279
98.467	102.03	65.856
99.003	102.28	66.466
99.541	102.46	67.099
100.07	102.69	67.719
100.6	102.94	68.338
101.13	103.15	68.972
101.61	103.38	69.635
102.05	103.64	70.312
102.47	103.9	71.004
102.84	104.09	71.749
103.14	104.19	72.538
103.38	104.25	73.35
103.59	104.35	74.171
103.78	104.47	74.991
104.02	104.61	75.795
104.3	104.74	76.586
104.59	104.86	77.377
104.88	104.95	78.174
105.15	105.02	78.976
105.4	105.06	79.79
105.6	105.08	80.616
105.79	105.07	81.446
106	105.01	82.268
106.26	104.91	83.072
106.51	104.84	83.882
106.75	104.81	84.698
107.01	104.83	85.51
107.3	104.86	86.307
107.62	104.91	87.093
107.97	105.03	87.86
108.33	105.21	88.608
108.69	105.44	89.348
109.01	105.63	90.113
109.31	105.76	90.898
109.62	105.83	91.685
109.99	105.85	92.453
110.4	105.81	93.199
110.76	105.72	93.96
111.11	105.61	94.729
111.45	105.46	95.497
111.75	105.32	96.28
112.01	105.18	97.079
112.23	105.04	97.889
112.38	104.88	98.711
112.47	104.7	99.539
112.49	104.51	100.37
112.45	104.31	101.19
112.34	104.11	102.01
112.16	103.91	102.82
111.93	103.7	103.61
111.66	103.47	104.39
111.34	103.22	105.14
110.97	102.97	105.86
110.56	102.71	106.56
110.13	102.45	107.24
109.72	102.19	107.95
109.35	101.94	108.67
109.02	101.69	109.41
108.85	101.47	110.22
108.79	101.25	111.04
108.77	101.05	111.87
108.77	100.85	112.69
108.79	100.65	113.52
108.88	100.47	114.35
109.01	100.31	115.17
109.16	100.16	116
109.39	100.02	116.81
109.71	99.894	117.59
110.08	99.766	118.34
110.42	99.699	119.11
110.75	99.693	119.9
111.06	99.712	120.69
111.36	99.731	121.49
111.65	99.766	122.29
111.93	99.839	123.09
112.19	99.953	123.89
112.46	100.11	124.68
112.68	100.34	125.47
112.87	100.63	126.25
112.99	100.93	127.03
113.05	101.18	127.85
113.03	101.38	128.68
113.01	101.52	129.51
112.99	101.61	130.36
112.97	101.69	131.21
