88.922	92.175	41.977
89.196	92.559	42.686
89.456	92.949	43.396
89.71	93.342	44.108
89.948	93.717	44.834
90.149	94.058	45.587
90.308	94.371	46.363
90.477	94.621	47.159
90.657	94.804	47.97
90.868	94.935	48.784
91.113	95.025	49.594
91.368	95.076	50.404
91.575	95.162	51.225
91.747	95.284	52.05
91.939	95.417	52.868
92.199	95.523	53.672
92.543	95.577	54.448
92.832	95.637	55.246
93.082	95.701	56.056
93.344	95.773	56.863
93.643	95.854	57.655
93.962	95.932	58.44
94.273	96.106	59.213
94.564	96.406	59.954
94.848	96.801	60.653
95.128	97.235	61.329
95.397	97.726	61.971
95.666	98.255	62.582
95.958	98.821	63.147
96.274	99.448	63.63
96.612	100.09	64.08
96.966	100.71	64.54
97.36	101.26	65.06
97.816	101.72	65.61
98.338	102.07	66.181
98.883	102.31	66.789
99.419	102.53	67.412
99.947	102.8	68.02
100.47	103.08	68.632
100.97	103.33	69.268
101.44	103.57	69.937
101.87	103.84	70.617
102.26	104.08	71.333
102.6	104.25	72.098
102.87	104.34	72.9
103.1	104.44	73.713
103.28	104.56	74.535
103.47	104.72	75.35
103.71	104.9	76.146
104	105.07	76.928
104.28	105.23	77.715
104.56	105.35	78.507
104.83	105.45	79.311
105.06	105.51	80.128
105.26	105.54	80.954
105.47	105.55	81.779
105.7	105.51	82.596
105.94	105.45	83.412
106.15	105.43	84.236
106.33	105.45	85.067
106.58	105.48	85.881
106.88	105.53	86.674
107.23	105.61	87.446
107.61	105.8	88.182
108.01	106.05	88.887
108.39	106.31	89.606
108.73	106.52	90.354
109.06	106.68	91.124
109.42	106.78	91.89
109.83	106.82	92.633
110.29	106.79	93.349
110.69	106.72	94.095
111.05	106.62	94.857
111.4	106.49	95.623
111.71	106.34	96.402
111.96	106.21	97.202
112.15	106.06	98.02
112.26	105.89	98.847
112.3	105.69	99.675
112.33	105.5	100.5
112.31	105.31	101.33
112.23	105.11	102.16
112.08	104.91	102.97
111.86	104.7	103.77
111.59	104.47	104.54
111.28	104.23	105.29
110.93	103.98	106.03
110.53	103.72	106.73
110.09	103.46	107.41
109.65	103.2	108.09
109.21	102.93	108.77
108.79	102.67	109.47
108.42	102.42	110.19
108.16	102.18	110.96
107.95	101.94	111.75
107.77	101.71	112.55
107.67	101.49	113.37
107.64	101.25	114.19
107.67	100.99	115
107.73	100.72	115.8
107.82	100.46	116.61
107.95	100.19	117.4
108.19	99.892	118.16
108.58	99.566	118.85
109.06	99.338	119.51
109.57	99.268	120.19
110.04	99.257	120.89
110.47	99.265	121.63
110.83	99.268	122.4
111.12	99.29	123.2
111.37	99.348	124.01
111.58	99.446	124.83
111.76	99.581	125.65
111.91	99.764	126.47
112	99.998	127.28
111.99	100.22	128.1
111.84	100.38	128.93
111.57	100.46	129.73
