89.96	95.099	52.406
90.159	95.017	53.23
90.378	94.92	54.046
90.629	94.797	54.85
90.937	94.707	55.638
91.274	94.66	56.418
91.62	94.67	57.195
91.996	94.774	57.951
92.407	94.947	58.675
92.818	95.175	59.384
93.209	95.459	60.084
93.582	95.806	60.766
93.947	96.197	61.427
94.318	96.624	62.064
94.696	97.072	62.68
95.056	97.527	63.303
95.41	97.991	63.923
95.781	98.476	64.516
96.196	98.979	65.062
96.659	99.475	65.576
97.166	99.935	66.081
97.715	100.31	66.613
98.281	100.59	67.179
98.829	100.82	67.787
99.32	101.12	68.415
99.777	101.48	69.036
100.22	101.84	69.665
100.64	102.16	70.329
101.03	102.45	71.033
101.38	102.7	71.766
101.73	102.93	72.503
102.08	103.13	73.256
102.41	103.3	74.017
102.74	103.47	74.787
103.06	103.63	75.557
103.4	103.78	76.322
103.76	103.93	77.081
104.08	104.04	77.86
104.38	104.11	78.654
104.63	104.16	79.463
104.83	104.18	80.291
104.95	104.16	81.134
105.08	104.12	81.973
105.23	104.04	82.807
105.38	103.92	83.638
105.48	103.81	84.474
105.57	103.68	85.312
105.63	103.53	86.147
105.67	103.35	86.979
105.66	103.17	87.81
105.66	103.05	88.653
105.69	103.01	89.503
105.77	103.01	90.35
105.88	103	91.194
106	102.99	92.037
106.04	102.96	92.886
106.04	102.93	93.737
106.04	102.89	94.587
106.14	102.8	95.428
106.34	102.67	96.245
106.54	102.56	97.065
106.69	102.48	97.9
106.79	102.41	98.743
106.83	102.34	99.589
106.87	102.26	100.44
106.84	102.17	101.28
106.74	102.11	102.13
106.6	102.11	102.97
106.43	102.17	103.8
106.19	102.23	104.61
105.96	102.28	105.43
105.84	102.27	106.27
105.78	102.19	107.12
105.77	102.06	107.96
105.97	101.89	108.77
106.09	101.71	109.59
106.14	101.52	110.42
106.13	101.32	111.25
106.05	101.11	112.07
105.95	100.88	112.88
105.86	100.65	113.69
105.79	100.38	114.5
105.72	100.11	115.3
105.61	99.83	116.1
105.45	99.555	116.89
105.23	99.272	117.66
104.9	99.008	118.4
104.51	98.722	119.1
104.13	98.47	119.82
103.75	98.347	120.57
103.34	98.322	121.32
102.94	98.338	122.07
102.59	98.478	122.83
102.29	98.756	123.58
102.02	99.098	124.31
101.76	99.458	125.04
101.51	99.84	125.75
101.29	100.22	126.48
101.13	100.6	127.23
101.05	100.91	128.02
101.05	101.07	128.86
101.15	101.1	129.7
101.35	101.06	130.53
101.58	100.96	131.34
