94.702	95.124	50.1
94.978	95.308	50.883
95.32	95.442	51.651
95.673	95.563	52.415
95.962	95.706	53.202
96.214	95.859	54.001
96.427	96.045	54.803
96.582	96.283	55.606
96.692	96.562	56.402
96.804	96.842	57.199
96.915	97.112	57.999
97.027	97.388	58.796
97.151	97.671	59.589
97.3	98.011	60.356
97.466	98.491	61.039
97.705	98.915	61.737
98.042	99.123	62.491
98.439	99.206	63.238
98.868	99.309	63.966
99.347	99.456	64.652
99.904	99.639	65.268
100.51	99.845	65.824
101.12	100.05	66.382
101.68	100.32	66.956
102.2	100.71	67.505
102.67	101.15	68.066
103.1	101.56	68.672
103.5	101.93	69.326
103.91	102.27	69.99
104.31	102.63	70.648
104.7	102.98	71.319
105.07	103.21	72.052
105.4	103.31	72.83
105.72	103.36	73.616
106.04	103.36	74.404
106.37	103.29	75.185
106.72	103.16	75.951
107.06	102.99	76.708
107.4	102.79	77.464
107.74	102.55	78.208
108.08	102.3	78.946
108.41	102.02	79.68
108.72	101.77	80.433
109.03	101.55	81.196
109.34	101.35	81.958
109.66	101.16	82.725
109.98	101.08	83.513
110.27	101.1	84.311
110.57	101.12	85.107
110.88	101.11	85.898
111.14	101.01	86.704
111.31	100.83	87.518
111.41	100.59	88.327
111.55	100.37	89.14
111.74	100.21	89.954
111.97	100.07	90.759
112.22	99.848	91.545
112.45	99.576	92.316
112.68	99.276	93.079
112.94	98.992	93.841
113.24	98.711	94.585
113.59	98.415	95.3
113.98	98.096	95.986
114.42	97.762	96.634
114.84	97.435	97.299
115.15	97.118	98.029
115.25	96.794	98.81
115.17	96.457	99.588
114.98	96.121	100.35
114.72	95.783	101.08
114.42	95.428	101.8
114.11	95.043	102.49
113.79	94.654	103.18
113.47	94.265	103.86
113.15	93.877	104.55
112.84	93.488	105.24
112.52	93.1	105.93
112.2	92.711	106.61
111.88	92.322	107.3
111.58	91.933	108
111.3	91.531	108.69
111.02	91.124	109.39
110.71	90.737	110.08
110.5	90.364	110.81
110.37	90.005	111.57
110.31	89.659	112.35
110.25	89.313	113.13
110.2	88.984	113.91
110.1	88.656	114.69
109.9	88.308	115.44
109.63	87.938	116.16
109.38	87.594	116.89
109.17	87.289	117.66
109.02	87.022	118.46
109.02	86.816	119.28
109.16	86.66	120.11
109.39	86.522	120.92
109.58	86.376	121.73
109.77	86.228	122.55
109.99	86.087	123.36
110.22	85.953	124.17
110.44	85.813	124.98
110.64	85.671	125.79
110.85	85.528	126.61
111.06	85.391	127.42
111.24	85.294	128.25
111.37	85.25	129.09
111.48	85.228	129.93
