91.067	96.601	45.55
91.305	96.936	46.295
91.57	97.269	47.032
91.844	97.609	47.763
92.109	97.965	48.489
92.382	98.345	49.2
92.617	98.717	49.929
92.812	99.083	50.673
93.001	99.456	51.414
93.259	99.842	52.128
93.591	100.2	52.827
93.946	100.51	53.535
94.315	100.79	54.245
94.684	101.08	54.956
95.092	101.37	55.647
95.506	101.64	56.338
95.924	101.87	57.041
96.336	102.06	57.76
96.74	102.22	58.491
97.15	102.34	59.226
97.534	102.44	59.979
97.857	102.38	60.764
98.135	102.18	61.543
98.41	102.05	62.339
98.711	102.09	63.134
99.052	102.32	63.877
99.463	102.67	64.537
99.935	103.06	65.126
100.45	103.43	65.691
100.98	103.69	66.303
101.52	103.87	66.935
102.05	104.06	67.575
102.54	104.27	68.232
103	104.53	68.905
103.45	104.78	69.578
103.95	105	70.233
104.45	105.21	70.88
104.91	105.41	71.57
105.28	105.55	72.322
105.57	105.6	73.122
