90.649	91.567	42.158
90.977	91.919	42.86
91.321	92.295	43.541
91.682	92.709	44.192
92.042	93.14	44.831
92.372	93.554	45.497
92.673	93.952	46.187
92.984	94.322	46.888
93.317	94.676	47.587
93.663	95.034	48.276
93.955	95.37	49.002
94.175	95.671	49.767
94.414	95.932	50.541
94.747	96.115	51.302
95.156	96.225	52.04
95.469	96.38	52.816
95.689	96.582	53.613
95.858	96.816	54.413
96.008	97.075	55.21
96.14	97.359	56.002
96.297	97.65	56.786
96.479	97.939	57.566
96.667	98.229	58.344
96.84	98.526	59.122
97.007	98.841	59.896
97.211	99.188	60.646
97.454	99.514	61.394
97.769	99.697	62.163
98.15	99.778	62.919
98.581	99.858	63.647
99.044	100.03	64.339
99.569	100.23	64.977
100.15	100.46	65.552
100.74	100.66	66.13
101.31	100.86	66.727
101.85	101.15	67.324
102.34	101.49	67.925
102.79	101.85	68.554
103.2	102.19	69.217
103.61	102.51	69.888
104.02	102.84	70.556
104.41	103.18	71.233
104.77	103.4	71.971
105.09	103.49	72.753
105.4	103.55	73.545
105.7	103.58	74.34
106	103.58	75.138
106.31	103.53	75.928
106.62	103.44	76.712
106.94	103.31	77.49
107.27	103.13	78.254
107.61	102.91	79.004
107.94	102.69	79.756
108.24	102.49	80.528
108.53	102.35	81.315
108.83	102.24	82.102
109.15	102.13	82.883
109.48	102.06	83.666
109.82	102.06	84.446
110.16	102.1	85.223
110.46	102.11	86.021
110.72	102.07	86.83
110.92	101.97	87.65
111.1	101.84	88.472
111.3	101.72	89.291
111.54	101.63	90.103
111.81	101.53	90.901
112.13	101.37	91.677
112.47	101.16	92.425
112.81	100.91	93.165
113.16	100.65	93.897
113.53	100.37	94.609
113.94	100.08	95.299
114.38	99.751	95.95
114.82	99.391	96.583
115.27	99.036	97.212
115.63	98.638	97.874
115.83	98.208	98.581
115.82	97.803	99.331
115.7	97.411	100.08
115.51	97.014	100.81
115.25	96.619	101.51
114.94	96.221	102.2
114.63	95.832	102.89
114.31	95.444	103.58
113.99	95.055	104.26
113.67	94.666	104.95
113.35	94.278	105.64
113.04	93.886	106.33
112.73	93.494	107.01
112.45	93.056	107.69
112.31	92.498	108.32
112.25	91.916	108.94
112.23	91.342	109.57
112.2	90.808	110.23
112.18	90.349	110.95
112.13	89.925	111.69
112.04	89.503	112.42
111.9	89.148	113.18
111.72	88.857	113.96
111.48	88.556	114.72
111.24	88.229	115.47
111.13	87.968	116.27
111.16	87.792	117.1
111.3	87.654	117.93
111.53	87.526	118.74
111.75	87.398	119.55
112.07	87.263	120.33
112.4	87.117	121.1
112.73	86.987	121.87
113.05	86.894	122.66
113.32	86.838	123.46
113.5	86.806	124.29
113.7	86.761	125.12
114.04	86.673	125.9
114.47	86.553	126.62
114.86	86.469	127.37
115.17	86.415	128.16
115.4	86.37	128.98
