93.677	93.02	57.532
94.031	93.224	58.278
94.342	93.454	59.036
94.666	93.703	59.783
95.017	93.98	60.506
95.385	94.31	61.199
95.72	94.711	61.87
96.012	95.176	62.522
96.275	95.645	63.181
96.536	96.077	63.867
96.814	96.466	64.571
97.164	96.845	65.248
97.604	97.188	65.89
98.117	97.486	66.499
98.608	97.795	67.121
99.057	98.088	67.781
99.492	98.398	68.444
99.907	98.753	69.096
100.29	99.134	69.756
100.67	99.491	70.427
101.06	99.797	71.114
101.45	100.07	71.825
101.87	100.31	72.52
102.34	100.53	73.197
102.84	100.7	73.862
103.34	100.86	74.528
103.84	101	75.201
104.34	101.1	75.885
104.81	101.16	76.589
105.25	101.16	77.319
105.62	101.1	78.079
105.96	100.99	78.854
106.26	100.84	79.635
106.54	100.68	80.423
106.78	100.5	81.218
107	100.28	82.013
107.2	100.06	82.809
107.4	99.836	83.605
107.61	99.645	84.408
107.83	99.498	85.216
108.07	99.376	86.026
108.3	99.255	86.834
108.53	99.124	87.643
108.76	99.036	88.457
109.02	98.989	89.268
109.26	98.945	90.082
109.46	98.864	90.907
109.61	98.742	91.736
109.79	98.607	92.555
110.06	98.491	93.354
110.41	98.406	94.128
110.7	98.325	94.922
110.96	98.225	95.727
111.17	98.089	96.541
111.3	97.913	97.362
111.38	97.722	98.189
111.4	97.51	99.013
111.39	97.27	99.83
111.36	97.005	100.64
111.29	96.734	101.44
111.18	96.456	102.24
111.02	96.155	103.02
110.82	95.848	103.79
110.58	95.558	104.55
110.3	95.303	105.31
110	95.001	106.05
109.7	94.678	106.78
109.4	94.361	107.51
109.14	94.052	108.26
108.98	93.727	109.03
108.93	93.388	109.81
108.91	93.046	110.59
108.9	92.706	111.37
108.89	92.368	112.15
108.89	92.033	112.94
108.9	91.703	113.72
108.9	91.376	114.51
108.91	91.063	115.3
108.94	90.801	116.11
108.99	90.6	116.93
