90.128	91.634	42.524
90.42	92.011	43.228
90.728	92.399	43.921
91.052	92.809	44.593
91.351	93.206	45.284
91.618	93.585	45.998
91.871	93.933	46.732
92.143	94.221	47.485
92.429	94.452	48.252
92.707	94.642	49.034
92.962	94.782	49.834
93.198	94.903	50.642
93.434	95.054	51.446
93.675	95.219	52.245
93.898	95.373	53.052
94.079	95.524	53.869
94.231	95.672	54.694
94.397	95.801	55.519
94.592	95.901	56.341
94.807	96.008	57.157
95.025	96.125	57.971
95.237	96.304	58.776
95.433	96.594	59.552
95.617	96.969	60.294
95.816	97.398	61.002
96.023	97.904	61.655
96.241	98.488	62.236
96.49	99.13	62.738
96.762	99.805	63.181
97.06	100.49	63.586
97.416	101.09	64.079
97.817	101.61	64.625
98.276	102.05	65.185
98.793	102.39	65.768
99.328	102.63	66.385
99.866	102.8	67.019
100.39	103.02	67.648
100.91	103.25	68.284
101.42	103.45	68.936
101.88	103.7	69.605
102.32	103.96	70.282
102.75	104.21	70.974
103.12	104.37	71.723
103.42	104.44	72.516
103.66	104.49	73.331
103.86	104.58	74.153
104.05	104.69	74.976
104.28	104.82	75.784
104.56	104.94	76.58
104.84	105.04	77.375
105.12	105.12	78.175
105.4	105.18	78.978
105.65	105.21	79.791
105.86	105.22	80.614
106.07	105.2	81.44
106.3	105.15	82.258
106.58	105.08	83.059
106.87	105.03	83.857
107.17	105.05	84.651
107.51	105.12	85.428
107.89	105.21	86.183
108.3	105.31	86.926
108.71	105.45	87.652
109.13	105.65	88.369
109.52	105.89	89.084
109.9	106.09	89.82
110.28	106.2	90.57
110.68	106.23	91.322
111.1	106.2	92.061
111.53	106.13	92.794
111.94	106.04	93.529
112.38	105.93	94.252
112.84	105.78	94.95
113.28	105.62	95.662
113.66	105.47	96.408
114.02	105.32	97.161
114.39	105.16	97.915
114.65	104.98	98.703
114.75	104.79	99.527
114.69	104.58	100.35
114.53	104.36	101.16
114.3	104.12	101.94
114.06	103.87	102.71
113.8	103.59	103.48
113.52	103.3	104.23
113.21	103.02	104.97
112.86	102.77	105.7
112.46	102.51	106.41
112.02	102.24	107.09
111.59	101.97	107.77
111.16	101.71	108.45
110.72	101.44	109.13
110.34	101.19	109.85
110.03	100.96	110.61
109.71	100.73	111.36
109.47	100.52	112.15
109.32	100.33	112.97
109.26	100.15	113.8
109.28	99.979	114.63
109.35	99.819	115.46
109.45	99.663	116.29
109.56	99.501	117.12
109.77	99.339	117.93
110.09	99.171	118.7
110.47	99.027	119.45
110.84	98.947	120.21
111.19	98.908	120.98
111.53	98.889	121.76
111.86	98.892	122.55
112.18	98.934	123.34
112.5	99.016	124.12
112.82	99.122	124.9
113.16	99.243	125.67
113.45	99.422	126.45
113.66	99.665	127.24
113.83	99.92	128.03
113.98	100.14	128.84
114.1	100.32	129.66
114.2	100.47	130.5
