90.29	92.762	42.027
90.576	93.144	42.732
90.88	93.54	43.421
91.209	93.955	44.088
91.523	94.366	44.764
91.806	94.757	45.465
92.069	95.128	46.184
92.349	95.467	46.913
92.639	95.787	47.647
92.933	96.094	48.384
93.225	96.382	49.129
93.514	96.646	49.885
93.813	96.891	50.643
94.132	97.095	51.405
94.442	97.275	52.177
94.683	97.474	52.968
94.851	97.702	53.771
95.025	97.932	54.572
95.205	98.165	55.37
95.396	98.41	56.163
95.608	98.666	56.946
95.844	98.922	57.723
96.061	99.213	58.493
96.236	99.543	59.258
96.419	99.872	60.022
96.647	100.08	60.815
96.933	100.09	61.616
97.29	100.02	62.386
97.693	100.03	63.134
98.143	100.09	63.854
98.621	100.28	64.53
99.138	100.5	65.167
99.693	100.73	65.77
100.25	100.93	66.376
100.8	101.12	66.996
101.33	101.32	67.631
101.83	101.58	68.268
102.29	101.89	68.919
102.71	102.2	69.587
103.13	102.5	70.266
103.54	102.8	70.946
103.93	103.05	71.661
104.28	103.2	72.418
104.61	103.27	73.2
104.92	103.33	73.989
105.21	103.39	74.786
105.49	103.43	75.589
105.78	103.44	76.392
106.06	103.43	77.192
106.36	103.38	77.986
106.67	103.28	78.772
106.98	103.13	79.553
107.25	102.98	80.347
107.48	102.85	81.154
107.71	102.72	81.963
107.96	102.59	82.768
108.21	102.47	83.57
108.49	102.4	84.371
108.8	102.41	85.165
109.12	102.47	85.951
109.43	102.52	86.739
109.75	102.58	87.528
110.06	102.63	88.317
110.34	102.65	89.12
110.61	102.65	89.927
110.9	102.63	90.729
111.21	102.61	91.522
111.54	102.55	92.3
111.87	102.44	93.078
112.18	102.27	93.853
112.49	102.06	94.618
112.82	101.87	95.379
113.15	101.69	96.141
113.49	101.51	96.901
113.78	101.28	97.667
114	101.02	98.447
114.14	100.74	99.239
114.2	100.44	100.03
114.18	100.11	100.82
114.16	99.785	101.61
114.05	99.446	102.38
113.85	99.097	103.13
113.57	98.749	103.86
113.26	98.407	104.57
112.92	98.077	105.28
112.52	97.767	105.96
112.13	97.471	106.65
111.75	97.145	107.35
111.4	96.789	108.03
111.07	96.407	108.72
110.76	96.017	109.41
110.46	95.613	110.1
110.23	95.194	110.8
110.08	94.761	111.52
109.97	94.385	112.28
109.88	94.073	113.06
109.84	93.765	113.86
109.82	93.508	114.67
109.82	93.377	115.51
109.82	93.454	116.36
109.91	93.535	117.2
110.1	93.55	118.03
110.38	93.491	118.83
110.7	93.421	119.62
111.05	93.347	120.38
111.45	93.262	121.13
111.84	93.178	121.88
112.22	93.073	122.64
112.59	92.949	123.39
112.96	92.797	124.15
113.31	92.594	124.89
113.64	92.413	125.66
113.96	92.281	126.43
114.36	92.101	127.16
114.79	91.864	127.86
115.26	91.598	128.52
115.78	91.33	129.13
