96.662	99.436	61.571
97.06	99.343	62.317
97.5	99.267	63.04
97.948	99.258	63.764
98.417	99.378	64.463
98.915	99.547	65.13
99.473	99.73	65.746
100.04	99.922	66.345
100.61	100.11	66.946
101.16	100.29	67.57
101.66	100.58	68.195
102.11	100.93	68.824
102.52	101.29	69.476
102.93	101.63	70.144
103.34	101.95	70.821
103.74	102.23	71.509
104.14	102.45	72.231
104.52	102.58	72.982
104.88	102.66	73.747
105.21	102.72	74.529
105.49	102.76	75.331
105.78	102.77	76.131
106.09	102.73	76.921
106.41	102.65	77.706
106.73	102.51	78.483
107.05	102.34	79.253
107.35	102.15	80.026
107.62	101.98	80.813
107.86	101.81	81.612
108.1	101.63	82.411
108.35	101.48	83.21
108.61	101.39	84.014
108.89	101.36	84.819
109.17	101.38	85.622
109.44	101.41	86.428
109.7	101.43	87.239
109.96	101.44	88.049
110.22	101.42	88.859
110.47	101.4	89.67
110.74	101.39	90.478
111.02	101.35	91.279
111.33	101.26	92.068
111.66	101.11	92.84
111.97	100.93	93.606
112.28	100.72	94.375
112.57	100.53	95.151
112.87	100.34	95.925
113.19	100.13	96.684
113.49	99.885	97.444
113.69	99.604	98.22
113.79	99.3	99.009
113.8	98.972	99.795
113.75	98.626	100.57
113.63	98.268	101.33
113.44	97.903	102.08
113.2	97.529	102.81
112.91	97.146	103.51
112.59	96.76	104.2
112.28	96.375	104.89
111.96	96.014	105.59
111.65	95.65	106.3
111.33	95.272	106.99
111.01	94.884	107.68
110.69	94.495	108.36
110.38	94.107	109.05
110.11	93.725	109.77
109.91	93.344	110.5
109.77	92.977	111.26
109.68	92.624	112.03
109.62	92.284	112.8
109.55	91.982	113.6
109.45	91.732	114.41
109.38	91.505	115.22
109.37	91.329	116.06
109.39	91.359	116.91
109.46	91.548	117.73
109.57	91.749	118.55
109.71	91.933	119.37
109.95	91.975	120.19
110.27	91.884	120.97
110.64	91.719	121.72
111.02	91.515	122.45
111.37	91.286	123.19
111.68	91.064	123.95
111.92	90.863	124.74
112.08	90.686	125.56
112.22	90.503	126.38
112.39	90.29	127.19
112.56	90.066	127.99
112.76	89.811	128.78
113.03	89.465	129.51
113.37	89.01	130.14
