94.266	93.337	55.724
94.647	93.435	56.478
95.011	93.516	57.243
95.315	93.629	58.029
95.559	93.792	58.828
95.814	94.016	59.609
96.093	94.312	60.356
96.365	94.689	61.069
96.592	95.126	61.764
96.785	95.607	62.439
96.979	96.069	63.128
97.216	96.471	63.84
97.507	96.831	64.555
97.89	97.157	65.241
98.361	97.432	65.893
98.886	97.663	66.52
99.381	97.907	67.167
99.887	98.172	67.798
100.43	98.441	68.394
100.96	98.716	69.001
101.44	99.013	69.637
101.89	99.361	70.267
102.34	99.705	70.904
102.76	100.01	71.577
103.19	100.27	72.263
103.66	100.49	72.936
104.15	100.67	73.604
104.65	100.8	74.281
105.14	100.89	74.971
105.62	100.91	75.67
106.09	100.86	76.377
106.53	100.75	77.101
106.9	100.59	77.849
107.23	100.38	78.605
107.52	100.14	79.369
107.73	99.857	80.143
107.93	99.556	80.913
108.15	99.243	81.675
108.34	98.912	82.435
108.54	98.617	83.211
108.74	98.377	84.003
108.91	98.172	84.81
109.04	97.952	85.622
109.14	97.737	86.44
109.22	97.559	87.268
109.34	97.403	88.097
109.48	97.263	88.924
109.62	97.119	89.752
109.73	96.954	90.58
109.82	96.776	91.407
109.95	96.606	92.231
110.15	96.448	93.044
110.38	96.304	93.85
110.59	96.14	94.657
110.77	95.955	95.468
110.9	95.752	96.285
110.94	95.53	97.106
110.9	95.297	97.924
110.8	95.065	98.737
110.69	94.832	99.549
110.58	94.606	100.36
110.43	94.359	101.16
110.25	94.074	101.94
110.06	93.789	102.72
109.87	93.473	103.49
109.66	93.15	104.25
109.39	92.834	105
109.11	92.533	105.74
108.83	92.248	106.49
108.63	91.958	107.27
108.58	91.644	108.06
108.6	91.31	108.84
108.57	90.971	109.62
108.48	90.626	110.39
108.34	90.283	111.16
108.21	89.954	111.93
108.08	89.633	112.71
107.89	89.316	113.48
107.7	89.011	114.25
107.49	88.716	115.02
107.23	88.431	115.78
106.91	88.133	116.51
106.51	87.802	117.19
106.06	87.465	117.82
105.59	87.138	118.45
105.17	86.831	119.13
104.82	86.533	119.85
104.48	86.269	120.58
104.12	86.015	121.31
103.81	85.792	122.06
103.57	85.604	122.86
103.34	85.44	123.66
103.1	85.309	124.47
102.86	85.209	125.28
102.63	85.137	126.1
102.42	85.109	126.92
102.22	85.129	127.75
102.02	85.13	128.57
101.8	85.117	129.4
101.55	85.097	130.21
101.24	85.068	131
100.88	85.032	131.77
100.52	85.082	132.54
100.21	85.263	133.31
100.07	85.615	134.08
