95.825	92.523	56.726
96.09	92.495	57.534
96.25	92.526	58.37
96.338	92.58	59.214
96.407	92.747	60.046
96.48	93.054	60.837
96.56	93.434	61.595
96.743	93.887	62.292
96.972	94.406	62.928
97.226	94.888	63.582
97.512	95.319	64.258
97.837	95.717	64.937
98.235	96.093	65.588
98.711	96.425	66.21
99.228	96.718	66.818
99.72	97.034	67.436
100.23	97.352	68.041
100.77	97.661	68.615
101.33	97.982	69.169
101.87	98.368	69.704
102.39	98.792	70.223
102.89	99.204	70.771
103.36	99.564	71.386
103.81	99.889	72.03
104.3	100.19	72.655
104.81	100.42	73.292
105.32	100.57	73.958
105.83	100.67	74.63
106.35	100.68	75.305
106.85	100.58	75.989
107.32	100.44	76.683
107.74	100.24	77.394
108.09	99.955	78.114
108.41	99.626	78.83
108.71	99.269	79.545
108.99	98.88	80.25
109.24	98.45	80.94
109.46	97.988	81.622
109.64	97.505	82.3
109.77	96.984	82.961
109.9	96.462	83.622
109.97	95.904	84.262
110	95.344	84.904
110	94.775	85.538
109.95	94.179	86.146
109.98	93.602	86.773
110.04	93.06	87.428
110.06	92.529	88.094
110.19	92.014	88.762
110.49	91.532	89.393
110.89	91.078	89.996
111.25	90.632	90.623
111.64	90.201	91.249
112.04	89.756	91.857
112.41	89.265	92.443
112.74	88.754	93.039
113.01	88.235	93.661
113.17	87.716	94.316
113.24	87.222	95.007
113.19	86.759	95.72
113.01	86.328	96.433
112.75	85.883	97.112
112.43	85.426	97.754
112.03	84.969	98.352
111.59	84.547	98.943
111.12	84.144	99.53
110.66	83.733	100.12
110.23	83.298	100.7
109.84	82.838	101.31
109.58	82.373	101.97
109.44	81.922	102.68
109.36	81.524	103.43
109.45	81.223	104.22
109.51	80.919	105.01
109.53	80.616	105.81
109.53	80.346	106.62
109.52	80.078	107.42
109.51	79.792	108.23
109.5	79.48	109.02
109.52	79.148	109.8
109.55	78.818	110.59
109.61	78.493	111.37
109.71	78.174	112.16
109.78	77.831	112.93
109.8	77.441	113.69
109.7	76.953	114.38
109.42	76.282	114.82
109.17	75.616	115.29
108.97	74.903	115.72
108.84	74.158	116.11
108.8	73.427	116.55
108.89	72.742	117.05
109.14	72.165	117.62
109.52	71.752	118.26
109.96	71.445	118.92
110.42	71.17	119.58
110.95	70.948	120.21
111.54	70.806	120.8
112.1	70.627	121.42
112.62	70.404	122.06
113.1	70.132	122.7
113.54	69.847	123.37
113.97	69.533	124.04
