89.65	92.147	42.064
89.924	92.531	42.773
90.202	92.915	43.48
90.494	93.307	44.177
90.777	93.695	44.88
91.026	94.064	45.606
91.241	94.408	46.354
91.471	94.693	47.122
91.717	94.915	47.906
91.98	95.079	48.699
92.249	95.187	49.499
92.499	95.25	50.309
92.719	95.403	51.117
92.929	95.617	51.914
93.153	95.829	52.707
93.374	96.014	53.507
93.565	96.186	54.319
93.729	96.343	55.139
93.879	96.486	55.965
94.054	96.642	56.783
94.261	96.821	57.589
94.49	97.037	58.38
94.731	97.335	59.139
94.983	97.699	59.866
95.23	98.118	60.565
95.46	98.617	61.216
95.685	99.165	61.828
96.052	99.447	62.541
96.511	99.451	63.257
96.999	99.34	63.945
97.502	99.466	64.619
98.016	99.718	65.247
98.549	99.984	65.853
99.089	100.17	66.484
99.634	100.35	67.111
100.17	100.53	67.747
100.66	100.77	68.398
101.11	101.04	69.067
101.53	101.32	69.754
101.91	101.59	70.46
102.28	101.86	71.181
102.66	102.1	71.903
103.05	102.28	72.635
103.45	102.38	73.383
103.84	102.48	74.133
104.21	102.56	74.893
104.56	102.64	75.665
104.9	102.69	76.443
105.23	102.73	77.227
105.53	102.75	78.022
105.81	102.71	78.823
106.08	102.63	79.627
106.3	102.54	80.444
106.48	102.46	81.272
106.63	102.38	82.105
106.79	102.24	82.932
106.94	102.09	83.754
107.12	101.96	84.577
107.32	101.89	85.401
107.54	101.87	86.223
107.72	101.85	87.054
107.83	101.82	87.897
107.94	101.79	88.741
108.06	101.78	89.584
108.16	101.76	90.428
108.23	101.73	91.276
108.29	101.69	92.124
108.42	101.65	92.964
108.63	101.58	93.786
108.88	101.5	94.596
109.1	101.4	95.413
109.26	101.28	96.239
109.37	101.14	97.071
109.45	100.98	97.905
109.51	100.81	98.735
109.53	100.61	99.564
109.49	100.4	100.39
109.39	100.19	101.21
109.23	100.01	102.02
109.04	99.875	102.84
108.8	99.782	103.65
108.51	99.679	104.45
108.26	99.548	105.25
108.1	99.364	106.06
107.99	99.153	106.88
107.91	98.939	107.7
107.83	98.731	108.52
107.76	98.51	109.34
107.69	98.268	110.16
107.63	98.024	110.97
107.55	97.792	111.79
107.45	97.566	112.6
107.38	97.326	113.41
107.32	97.083	114.23
107.26	96.854	115.05
107.22	96.598	115.86
107.23	96.308	116.66
107.28	95.987	117.44
107.38	95.636	118.21
107.52	95.287	118.98
107.65	94.959	119.75
107.82	94.687	120.54
108.04	94.436	121.33
108.32	94.176	122.09
108.6	93.932	122.85
108.88	93.685	123.62
109.11	93.412	124.39
109.32	93.133	125.16
109.5	92.845	125.95
109.67	92.557	126.73
109.81	92.268	127.52
109.91	92.008	128.32
109.99	91.784	129.14
110.06	91.593	129.97
110.22	91.393	130.78
110.43	91.2	131.58
110.65	91.017	132.38
