89.831	95.444	53.492
90.036	95.399	54.317
90.292	95.333	55.126
90.614	95.258	55.91
90.979	95.21	56.677
91.341	95.21	57.447
91.728	95.296	58.199
92.143	95.462	58.923
92.557	95.691	59.63
92.96	95.977	60.322
93.342	96.325	60.998
93.714	96.722	61.652
94.082	97.168	62.276
94.442	97.628	62.895
94.806	98.086	63.514
95.183	98.546	64.123
95.583	99.042	64.687
96.022	99.557	65.204
96.491	100.06	65.706
96.989	100.54	66.2
97.538	100.94	66.712
98.115	101.24	67.259
98.663	101.51	67.85
99.16	101.85	68.45
99.638	102.25	69.03
100.12	102.62	69.624
100.58	102.96	70.253
101.01	103.27	70.92
101.38	103.53	71.638
101.71	103.75	72.391
102	103.92	73.171
102.28	104.09	73.959
102.53	104.26	74.754
102.8	104.45	75.54
103.09	104.65	76.312
103.41	104.86	77.075
103.7	105.04	77.851
103.99	105.2	78.636
104.24	105.33	79.44
104.45	105.41	80.261
104.62	105.45	81.094
104.79	105.47	81.926
104.99	105.46	82.755
105.19	105.44	83.582
105.36	105.46	84.414
105.51	105.49	85.252
105.69	105.52	86.082
105.92	105.53	86.902
106.2	105.59	87.702
106.57	105.78	88.446
106.97	106.07	89.136
107.34	106.33	89.856
107.68	106.57	90.603
107.95	106.77	91.382
108.17	106.94	92.188
108.37	107.05	93.008
108.67	107.12	93.801
109.03	107.14	94.571
109.38	107.09	95.345
109.73	107.05	96.119
110.02	106.95	96.913
110.26	106.82	97.718
110.44	106.67	98.538
110.48	106.49	99.368
110.4	106.28	100.19
110.25	106.11	101.01
110.06	105.98	101.83
109.83	105.88	102.64
109.52	105.75	103.42
109.16	105.59	104.18
108.76	105.44	104.91
108.35	105.26	105.64
107.92	105.07	106.35
107.49	104.87	107.05
107.08	104.69	107.77
106.71	104.54	108.53
106.47	104.4	109.33
106.35	104.2	110.15
106.29	103.95	110.96
106.27	103.65	111.76
106.24	103.39	112.57
106.19	103.16	113.39
106.12	102.95	114.21
106.02	102.71	115.02
105.9	102.43	115.81
105.76	102.14	116.6
105.58	101.88	117.39
105.33	101.67	118.18
105.01	101.53	118.95
104.62	101.48	119.71
104.25	101.51	120.48
103.92	101.61	121.25
103.66	101.75	122.05
103.46	101.92	122.86
103.35	102.1	123.69
103.36	102.29	124.52
103.49	102.45	125.34
103.74	102.52	126.15
104.11	102.5	126.91
104.51	102.43	127.66
104.94	102.34	128.39
105.41	102.19	129.09
105.86	102.03	129.79
106.27	101.87	130.52
