89.736	91.637	42.276
90.011	92.021	42.984
90.294	92.404	43.689
90.592	92.798	44.382
90.877	93.187	45.084
91.128	93.557	45.808
91.35	93.902	46.554
91.591	94.192	47.317
91.849	94.419	48.096
92.114	94.59	48.886
92.366	94.71	49.69
92.591	94.801	50.506
92.798	94.947	51.318
92.995	95.134	52.124
93.212	95.302	52.93
93.441	95.437	53.738
93.66	95.551	54.553
93.868	95.655	55.371
94.083	95.742	56.19
94.326	95.822	57.001
94.587	95.894	57.808
94.846	95.98	58.614
95.084	96.21	59.398
95.298	96.559	60.145
95.514	96.967	60.86
95.74	97.428	61.54
95.965	97.964	62.161
96.216	98.54	62.737
96.494	99.184	63.221
96.79	99.867	63.636
97.125	100.51	64.08
97.514	101.06	64.6
97.951	101.53	65.159
98.452	101.91	65.735
98.986	102.17	66.342
99.524	102.36	66.973
100.06	102.58	67.595
100.59	102.82	68.214
101.12	103.02	68.845
101.61	103.24	69.504
102.06	103.5	70.179
102.49	103.78	70.861
102.86	103.98	71.595
103.18	104.09	72.377
103.44	104.15	73.186
103.66	104.23	74.003
103.86	104.34	74.822
104.11	104.47	75.628
104.39	104.59	76.421
104.68	104.7	77.213
104.97	104.78	78.01
105.25	104.84	78.812
105.5	104.88	79.624
105.7	104.89	80.45
105.88	104.88	81.283
106.08	104.82	82.108
106.33	104.71	82.914
106.58	104.63	83.721
106.83	104.58	84.535
107.08	104.59	85.348
107.37	104.62	86.149
107.68	104.66	86.939
108.01	104.76	87.716
108.36	104.91	88.477
108.7	105.12	89.229
109.01	105.29	90.002
109.3	105.42	90.794
109.58	105.49	91.592
109.91	105.51	92.375
110.29	105.46	93.136
110.65	105.38	93.901
110.98	105.27	94.677
111.29	105.13	95.457
111.58	104.99	96.248
111.83	104.86	97.05
112.06	104.72	97.857
112.21	104.56	98.68
112.29	104.38	99.508
112.3	104.19	100.34
112.26	103.99	101.16
112.14	103.8	101.99
111.96	103.61	102.8
111.74	103.41	103.59
111.47	103.19	104.37
111.16	102.94	105.12
110.8	102.69	105.85
110.39	102.44	106.55
109.97	102.18	107.24
109.58	101.92	107.95
109.23	101.67	108.69
108.93	101.43	109.45
108.75	101.2	110.25
108.66	100.99	111.07
108.62	100.78	111.89
108.6	100.57	112.72
108.61	100.36	113.54
108.69	100.16	114.37
108.79	99.978	115.19
108.9	99.795	116.02
109.02	99.621	116.84
109.22	99.455	117.65
109.54	99.286	118.42
109.96	99.112	119.14
110.37	98.999	119.88
110.76	98.941	120.63
111.13	98.917	121.4
111.46	98.905	122.18
111.78	98.922	122.97
112.08	98.981	123.77
112.37	99.074	124.56
112.68	99.189	125.34
112.95	99.345	126.13
113.16	99.558	126.93
113.3	99.817	127.73
113.39	100.06	128.54
113.42	100.27	129.37
113.43	100.43	130.2
113.42	100.55	131.04
