90.155	91.377	42.68
90.452	91.753	43.384
90.763	92.141	44.074
91.087	92.552	44.745
91.383	92.948	45.439
91.646	93.325	46.155
91.903	93.668	46.891
92.177	93.952	47.645
92.464	94.176	48.414
92.734	94.357	49.2
92.982	94.484	50.004
93.216	94.594	50.815
93.441	94.729	51.624
93.654	94.886	52.433
93.861	95.023	53.247
94.052	95.149	54.067
94.237	95.264	54.889
94.445	95.356	55.709
94.699	95.408	56.52
94.946	95.467	57.332
95.174	95.55	58.148
95.383	95.71	58.957
95.567	95.99	59.739
95.718	96.373	60.485
95.898	96.791	61.204
96.098	97.263	61.884
96.316	97.789	62.518
96.567	98.361	63.097
96.846	99.012	63.57
97.176	99.661	64.012
97.585	100.19	64.543
98.052	100.6	65.121
98.568	100.92	65.714
99.104	101.15	66.334
99.645	101.34	66.962
100.18	101.54	67.596
100.69	101.77	68.234
101.19	101.99	68.886
101.65	102.24	69.556
102.07	102.5	70.243
102.48	102.78	70.94
102.86	103.02	71.661
103.22	103.17	72.418
103.55	103.23	73.198
103.87	103.32	73.983
104.17	103.41	74.774
104.47	103.49	75.564
104.78	103.57	76.353
105.09	103.63	77.145
105.37	103.68	77.945
105.65	103.71	78.749
105.91	103.72	79.559
106.17	103.72	80.369
106.37	103.68	81.194
106.53	103.63	82.029
106.71	103.55	82.858
106.91	103.43	83.677
107.11	103.3	84.492
107.31	103.19	85.314
107.51	103.13	86.138
107.73	103.11	86.959
107.95	103.11	87.781
108.16	103.12	88.606
108.37	103.16	89.43
108.57	103.23	90.254
108.75	103.28	91.085
108.88	103.3	91.926
108.96	103.29	92.773
109.15	103.26	93.602
109.47	103.2	94.39
109.82	103.13	95.161
110.11	103.04	95.956
110.31	102.91	96.772
110.44	102.74	97.596
110.54	102.57	98.423
110.6	102.38	99.252
110.6	102.18	100.08
110.55	101.97	100.9
110.43	101.76	101.72
110.27	101.6	102.54
110.06	101.48	103.36
109.81	101.37	104.16
109.53	101.23	104.95
109.2	101.07	105.72
108.84	100.91	106.47
108.49	100.72	107.22
108.23	100.5	108.01
108.06	100.28	108.81
107.91	100.06	109.62
107.78	99.841	110.43
107.66	99.623	111.25
107.56	99.406	112.06
107.45	99.188	112.88
107.38	98.949	113.69
107.35	98.68	114.5
107.38	98.38	115.3
107.39	98.088	116.1
107.41	97.791	116.89
107.46	97.473	117.68
107.56	97.073	118.43
107.71	96.63	119.14
107.91	96.188	119.84
108.17	95.821	120.56
108.47	95.539	121.31
108.82	95.308	122.05
109.21	95.124	122.78
109.6	94.988	123.53
109.97	94.854	124.28
110.33	94.707	125.04
110.69	94.585	125.8
111.04	94.477	126.57
111.34	94.365	127.36
111.6	94.243	128.16
111.84	94.11	128.96
112.01	93.985	129.79
112.11	93.88	130.63
112.17	93.797	131.47
112.25	93.718	132.31
