90.096	92.614	41.93
90.377	92.995	42.638
90.671	93.385	43.335
90.988	93.792	44.012
91.299	94.199	44.691
91.578	94.588	45.395
91.828	94.957	46.12
92.095	95.287	46.858
92.378	95.585	47.604
92.668	95.864	48.353
92.955	96.121	49.112
93.228	96.35	49.885
93.507	96.581	50.655
93.809	96.791	51.422
94.116	96.976	52.194
94.349	97.176	52.987
94.486	97.4	53.797
94.611	97.624	54.609
94.739	97.85	55.419
94.88	98.096	56.222
95.043	98.369	57.012
95.227	98.664	57.789
95.417	98.991	58.551
95.595	99.355	59.3
95.777	99.741	60.037
95.996	100.11	60.773
96.273	100.33	61.546
96.622	100.26	62.318
97.027	100.1	63.05
97.478	100.04	63.768
97.952	100.31	64.418
98.444	100.62	65.038
98.974	100.89	65.648
99.517	101.11	66.264
100.06	101.3	66.888
100.6	101.48	67.523
101.11	101.69	68.168
101.6	101.93	68.822
102.05	102.2	69.49
102.47	102.48	70.173
102.88	102.77	70.863
103.27	103	71.579
103.64	103.15	72.334
103.97	103.22	73.114
104.29	103.29	73.899
104.59	103.37	74.691
104.88	103.44	75.487
105.18	103.49	76.283
105.46	103.53	77.083
105.74	103.56	77.887
106.03	103.55	78.688
106.31	103.5	79.489
106.54	103.42	80.304
106.73	103.34	81.13
106.92	103.25	81.955
107.12	103.13	82.772
107.33	102.99	83.585
107.54	102.89	84.403
107.79	102.86	85.217
108.07	102.9	86.021
108.34	102.93	86.827
108.59	102.97	87.639
108.84	103.01	88.452
109.08	103.06	89.268
109.3	103.1	90.087
109.51	103.13	90.911
109.72	103.15	91.737
109.99	103.15	92.542
110.33	103.12	93.321
110.68	103.06	94.096
110.96	102.96	94.893
111.18	102.82	95.705
111.34	102.67	96.526
111.46	102.5	97.351
111.54	102.32	98.179
111.58	102.13	99.008
111.59	101.93	99.836
111.58	101.73	100.66
111.5	101.54	101.49
111.36	101.37	102.31
111.14	101.24	103.13
110.89	101.08	103.92
110.63	100.89	104.71
110.32	100.67	105.47
110.02	100.45	106.24
109.67	100.23	106.98
109.32	99.999	107.72
108.99	99.752	108.47
108.69	99.51	109.22
108.42	99.273	110
108.2	99.037	110.78
108.05	98.797	111.59
107.94	98.564	112.4
107.83	98.347	113.21
107.76	98.113	114.03
107.75	97.861	114.84
107.76	97.609	115.66
107.79	97.347	116.47
107.84	97.059	117.27
107.94	96.724	118.04
108.11	96.361	118.79
108.34	95.998	119.53
108.63	95.663	120.26
108.96	95.412	121
109.35	95.21	121.73
109.76	95.027	122.45
110.15	94.894	123.19
110.53	94.776	123.95
110.9	94.659	124.7
111.28	94.56	125.46
111.63	94.469	126.23
111.97	94.378	127
112.26	94.269	127.8
112.51	94.144	128.6
112.73	94.013	129.41
112.91	93.888	130.23
113.08	93.769	131.06
113.27	93.651	131.88
