95.033	91.268	58.847
95.227	91.464	59.652
95.392	91.72	60.447
95.523	92.057	61.218
95.612	92.446	61.97
95.786	92.901	62.669
96.042	93.409	63.303
96.287	93.863	63.98
96.534	94.271	64.685
96.805	94.667	65.389
97.118	95.095	66.054
97.496	95.53	66.68
97.901	95.991	67.271
98.292	96.479	67.848
98.67	96.958	68.441
99.025	97.404	69.073
99.339	97.87	69.713
99.619	98.374	70.339
99.983	98.829	70.96
100.41	99.222	71.585
100.85	99.557	72.23
101.31	99.808	72.896
101.82	100.01	73.548
102.35	100.19	74.185
102.89	100.36	74.822
103.42	100.54	75.46
103.96	100.68	76.108
104.47	100.76	76.779
104.94	100.79	77.488
105.34	100.75	78.238
105.68	100.66	79.012
106	100.55	79.792
106.29	100.41	80.579
106.54	100.24	81.374
106.77	100.03	82.168
106.98	99.827	82.967
107.19	99.649	83.772
107.41	99.509	84.582
107.64	99.381	85.393
107.87	99.25	86.202
108.09	99.125	87.015
108.33	99.058	87.828
108.6	99.039	88.634
108.85	99.006	89.446
109.05	98.929	90.27
109.21	98.798	91.097
109.41	98.661	91.912
109.69	98.546	92.706
110.03	98.462	93.484
110.32	98.391	94.28
110.57	98.301	95.087
110.77	98.168	95.905
110.89	97.994	96.729
110.94	97.803	97.557
110.95	97.594	98.382
110.92	97.368	99.203
110.87	97.131	100.02
110.77	96.896	100.83
110.65	96.651	101.64
110.51	96.377	102.43
110.31	96.106	103.21
110.06	95.85	103.98
109.77	95.601	104.75
109.48	95.325	105.5
109.19	95.049	106.25
108.91	94.789	107.01
108.71	94.514	107.79
108.65	94.203	108.58
108.66	93.873	109.37
108.67	93.542	110.15
108.69	93.212	110.93
108.69	92.882	111.72
108.7	92.553	112.51
108.71	92.228	113.29
108.71	91.907	114.08
108.72	91.653	114.89
108.75	91.484	115.73
108.81	91.48	116.58
108.83	91.609	117.42
108.84	91.806	118.25
108.92	91.928	119.08
109.1	91.916	119.92
109.38	91.772	120.71
109.7	91.586	121.47
110.02	91.357	122.23
110.32	91.105	122.98
110.57	90.834	123.75
110.76	90.543	124.53
110.91	90.239	125.31
110.99	89.948	126.11
111.08	89.656	126.9
111.06	89.388	127.71
110.97	89.137	128.52
110.89	88.883	129.33
110.83	88.633	130.14
