90.327	95.411	49.632
90.59	95.444	50.441
90.794	95.472	51.266
90.957	95.499	52.101
91.137	95.539	52.932
91.363	95.583	53.751
91.646	95.604	54.553
91.941	95.623	55.351
92.223	95.653	56.153
92.513	95.714	56.951
92.852	95.8	57.727
93.223	95.895	58.486
93.581	96.066	59.239
93.916	96.341	59.971
94.235	96.707	60.67
94.557	97.124	61.338
94.877	97.591	61.974
95.181	98.088	62.595
95.495	98.603	63.195
95.835	99.161	63.742
96.199	99.754	64.233
96.58	100.35	64.712
96.973	100.91	65.211
97.423	101.4	65.74
97.944	101.79	66.288
98.5	102.07	66.868
99.041	102.3	67.481
99.566	102.6	68.078
100.09	102.93	68.666
100.6	103.23	69.279
101.07	103.5	69.931
101.5	103.77	70.612
101.89	104.02	71.325
102.22	104.21	72.085
102.49	104.33	72.883
102.73	104.45	73.69
102.93	104.6	74.505
103.13	104.76	75.314
103.38	104.95	76.107
103.66	105.16	76.883
103.94	105.35	77.664
104.23	105.51	78.45
104.49	105.64	79.249
104.72	105.72	80.063
104.92	105.78	80.888
105.13	105.81	81.713
105.35	105.81	82.534
105.58	105.8	83.353
105.79	105.82	84.178
105.96	105.87	85.011
106.19	105.93	85.826
106.5	106.01	86.616
106.86	106.12	87.376
107.27	106.32	88.097
107.7	106.57	88.784
108.11	106.83	89.486
108.48	107.06	90.217
108.82	107.26	90.969
109.19	107.39	91.725
109.6	107.47	92.465
110.07	107.49	93.171
110.52	107.45	93.894
110.91	107.37	94.647
111.26	107.26	95.416
111.56	107.14	96.2
111.81	107.01	97.002
111.99	106.85	97.821
112.09	106.68	98.648
112.11	106.49	99.477
112.07	106.29	100.3
111.96	106.11	101.13
111.78	105.94	101.94
111.52	105.74	102.73
111.19	105.52	103.48
110.83	105.26	104.21
110.45	105.01	104.92
110.05	104.76	105.63
109.62	104.5	106.32
109.18	104.24	107
108.74	103.98	107.68
108.35	103.73	108.39
108.07	103.48	109.16
107.9	103.23	109.95
107.84	102.98	110.77
107.79	102.74	111.58
107.76	102.53	112.4
107.72	102.32	113.23
107.73	102.08	114.05
107.81	101.82	114.85
107.94	101.57	115.66
108.15	101.36	116.46
108.47	101.22	117.23
108.96	101.19	117.92
109.46	101.23	118.61
109.94	101.35	119.31
110.38	101.56	120
110.76	101.76	120.73
111.08	101.93	121.5
111.36	102.1	122.29
111.62	102.29	123.08
111.88	102.52	123.86
112.15	102.83	124.6
112.44	103.2	125.31
112.72	103.58	126.02
112.87	103.82	126.82
112.91	104.05	127.64
112.92	104.22	128.47
112.93	104.39	129.31
112.92	104.5	130.15
