90.518	91.111	42.772
90.843	91.471	43.472
91.181	91.859	44.149
91.529	92.283	44.8
91.852	92.694	45.472
92.146	93.089	46.166
92.426	93.448	46.885
92.719	93.755	47.623
93.024	94.023	48.371
93.314	94.234	49.142
93.586	94.374	49.936
93.854	94.471	50.738
94.114	94.578	51.541
94.346	94.705	52.35
94.535	94.843	53.168
94.69	94.987	53.993
94.852	95.118	54.818
95.044	95.225	55.64
95.246	95.323	56.461
95.437	95.428	57.284
95.613	95.549	58.107
95.773	95.734	58.923
95.908	96.023	59.712
96.017	96.403	60.466
96.163	96.822	61.193
96.337	97.3	61.876
96.538	97.837	62.506
96.846	98.178	63.223
97.229	98.333	63.966
97.661	98.535	64.67
98.144	98.775	65.328
98.677	99.003	65.95
99.201	99.194	66.591
99.732	99.401	67.222
100.28	99.609	67.842
100.79	99.853	68.474
101.26	100.11	69.133
101.68	100.43	69.801
102.08	100.74	70.485
102.46	101.03	71.19
102.85	101.28	71.9
103.28	101.48	72.609
103.71	101.63	73.325
104.15	101.74	74.046
104.57	101.84	74.78
104.96	101.89	75.531
105.34	101.92	76.292
105.7	101.91	77.064
106.04	101.83	77.839
106.37	101.71	78.615
106.67	101.53	79.392
106.95	101.35	80.174
107.19	101.16	80.968
107.4	100.95	81.766
107.6	100.73	82.563
107.81	100.52	83.361
108.04	100.38	84.168
108.29	100.3	84.978
108.54	100.23	85.788
108.79	100.17	86.599
109.04	100.11	87.412
109.28	100.04	88.224
109.52	99.974	89.037
109.75	99.928	89.855
109.97	99.903	90.677
110.21	99.871	91.493
110.5	99.809	92.293
110.81	99.716	93.077
111.1	99.617	93.87
111.37	99.537	94.675
111.59	99.447	95.491
111.76	99.318	96.315
111.89	99.169	97.144
111.97	98.976	97.969
112.01	98.728	98.782
112.03	98.426	99.578
112.02	98.12	100.37
111.96	97.812	101.16
111.84	97.505	101.95
111.65	97.197	102.72
111.4	96.894	103.48
111.12	96.613	104.23
110.82	96.333	104.98
110.52	96.014	105.71
110.21	95.67	106.42
109.92	95.333	107.15
109.68	95	107.89
109.51	94.65	108.65
109.41	94.289	109.41
109.34	93.931	110.18
109.29	93.581	110.96
109.27	93.24	111.74
109.25	92.911	112.52
109.23	92.582	113.31
109.2	92.275	114.1
109.16	91.993	114.9
109.17	91.784	115.73
109.22	91.669	116.57
109.3	91.768	117.41
109.39	91.915	118.25
109.5	92.085	119.07
109.68	92.157	119.9
109.95	92.106	120.71
110.29	91.957	121.47
110.66	91.77	122.22
111.01	91.547	122.96
111.34	91.308	123.71
111.63	91.071	124.47
111.85	90.852	125.26
112	90.647	126.08
112.16	90.427	126.88
112.32	90.194	127.68
112.49	89.954	128.48
112.7	89.656	129.25
113	89.252	129.94
