96.648	94.949	53.766
96.91	95.024	54.572
97.077	95.169	55.394
97.145	95.388	56.214
97.174	95.611	57.035
97.186	95.821	57.86
97.191	96.044	58.681
97.203	96.323	59.486
97.226	96.65	60.272
97.297	97.019	61.036
97.411	97.45	61.762
97.615	97.796	62.512
97.905	98.023	63.28
98.255	98.194	64.036
98.671	98.383	64.753
99.153	98.559	65.431
99.707	98.742	66.049
100.27	98.946	66.65
100.86	99.155	67.226
101.45	99.409	67.779
101.99	99.778	68.327
102.46	100.21	68.889
102.89	100.64	69.488
103.29	101.03	70.125
103.69	101.38	70.785
104.1	101.72	71.453
104.51	101.99	72.152
104.91	102.15	72.882
105.3	102.25	73.632
105.65	102.31	74.406
106	102.28	75.18
106.38	102.18	75.938
106.75	102.05	76.688
107.11	101.87	77.442
107.45	101.66	78.193
107.79	101.42	78.935
108.09	101.15	79.679
108.37	100.86	80.434
108.62	100.56	81.19
108.86	100.22	81.931
109.1	99.902	82.685
109.34	99.678	83.47
109.58	99.566	84.277
109.83	99.478	85.087
110.06	99.355	85.896
110.26	99.194	86.707
110.42	99.006	87.522
110.55	98.801	88.339
110.64	98.592	89.159
110.73	98.381	89.979
110.82	98.154	90.794
110.96	97.933	91.605
111.15	97.717	92.407
111.36	97.496	93.2
111.57	97.261	93.992
111.78	97.011	94.778
112.01	96.755	95.557
112.2	96.509	96.348
112.28	96.278	97.164
112.19	96.059	97.982
112.12	95.795	98.788
112.05	95.497	99.583
111.98	95.199	100.38
111.87	94.882	101.16
111.7	94.549	101.92
111.49	94.2	102.67
111.26	93.833	103.41
111.03	93.464	104.14
110.77	93.086	104.86
110.48	92.7	105.56
110.16	92.32	106.25
109.87	91.958	106.96
109.64	91.598	107.7
109.48	91.233	108.45
109.34	90.868	109.21
109.2	90.503	109.96
109.03	90.14	110.72
108.88	89.781	111.47
108.75	89.426	112.23
108.6	89.069	112.99
108.44	88.722	113.75
108.26	88.382	114.52
108.03	88.045	115.26
107.73	87.715	115.99
107.4	87.4	116.7
107.02	87.093	117.4
106.6	86.797	118.08
106.19	86.513	118.77
105.84	86.243	119.49
105.51	85.988	120.24
105.19	85.741	120.98
104.88	85.529	121.75
104.68	85.385	122.56
104.55	85.29	123.4
104.4	85.197	124.23
104.26	85.112	125.07
104.14	85.044	125.91
104.06	85.013	126.76
104.01	85.035	127.6
103.95	85.067	128.45
103.89	85.102	129.3
103.77	85.139	130.14
103.57	85.183	130.97
103.3	85.234	131.77
103.06	85.271	132.59
