88.951	93.017	41.913
89.22	93.403	42.622
89.469	93.8	43.333
89.712	94.211	44.038
89.935	94.603	44.76
90.122	94.952	45.514
90.282	95.252	46.294
90.47	95.5	47.086
90.681	95.697	47.887
90.911	95.856	48.691
91.161	95.975	49.495
91.417	96.062	50.302
91.634	96.192	51.115
91.805	96.386	51.926
91.996	96.608	52.725
92.227	96.836	53.511
92.479	97.053	54.295
92.689	97.25	55.096
92.85	97.421	55.914
93.037	97.618	56.72
93.258	97.855	57.507
93.499	98.126	58.277
93.745	98.427	59.034
93.998	98.769	59.771
94.247	99.187	60.47
94.489	99.668	61.13
94.739	100.19	61.755
95.021	100.74	62.337
95.325	101.34	62.865
95.62	101.95	63.385
95.921	102.54	63.919
96.275	103.1	64.449
96.721	103.62	64.958
97.206	104.1	65.463
97.699	104.54	66.003
98.212	104.91	66.57
98.702	105.26	67.17
99.158	105.56	67.82
99.573	105.86	68.502
99.996	106.16	69.175
100.44	106.45	69.84
100.88	106.7	70.521
101.26	106.91	71.255
101.44	107.05	72.075
101.53	107.24	72.902
101.57	107.45	73.725
101.61	107.66	74.548
101.66	107.89	75.366
101.74	108.15	76.173
101.9	108.44	76.956
102.13	108.78	77.705
102.4	109.13	78.43
102.71	109.46	79.153
103.06	109.74	79.877
