89.977	91.245	42.35
90.262	91.623	43.058
90.563	92.004	43.757
90.879	92.404	44.439
91.183	92.804	45.126
91.457	93.187	45.835
91.699	93.549	46.566
91.961	93.857	47.315
92.239	94.102	48.081
92.515	94.297	48.862
92.769	94.443	49.661
93.002	94.539	50.474
93.225	94.666	51.285
93.438	94.818	52.095
93.648	94.963	52.907
93.854	95.089	53.723
94.048	95.203	54.544
94.253	95.3	55.364
94.49	95.367	56.178
94.753	95.412	56.986
95.001	95.478	57.798
95.225	95.577	58.612
95.432	95.803	59.407
95.607	96.142	60.168
95.778	96.542	60.9
95.974	96.984	61.6
96.183	97.492	62.251
96.42	98.031	62.866
96.69	98.631	63.408
96.978	99.326	63.809
97.351	99.915	64.298
97.791	100.38	64.856
98.288	100.75	65.443
98.819	101.02	66.048
99.358	101.22	66.673
99.898	101.4	67.306
100.42	101.62	67.941
100.92	101.86	68.585
101.41	102.09	69.245
101.84	102.35	69.925
102.25	102.62	70.619
102.65	102.88	71.325
103.02	103.08	72.065
103.36	103.18	72.836
103.69	103.26	73.618
104	103.35	74.405
104.3	103.44	75.198
104.61	103.52	75.986
104.92	103.59	76.775
105.21	103.64	77.571
105.49	103.68	78.373
105.77	103.71	79.177
106	103.69	79.997
106.17	103.65	80.829
106.32	103.59	81.665
106.5	103.49	82.491
106.68	103.35	83.311
106.85	103.22	84.134
107.03	103.12	84.961
107.23	103.08	85.787
107.43	103.04	86.614
107.61	103.01	87.444
107.79	103.02	88.277
107.96	103.06	89.108
108.14	103.13	89.938
108.24	103.15	90.782
108.25	103.13	91.633
108.28	103.06	92.481
108.5	103	93.302
108.83	102.93	94.081
109.15	102.85	94.869
109.4	102.74	95.675
109.57	102.59	96.494
109.68	102.41	97.321
109.75	102.23	98.149
109.78	102.04	98.979
109.76	101.85	99.808
109.67	101.66	100.63
109.53	101.47	101.45
109.35	101.33	102.27
109.11	101.23	103.08
108.83	101.13	103.88
108.5	101.03	104.66
108.2	100.93	105.45
108.01	100.78	106.26
107.91	100.6	107.09
107.84	100.39	107.91
107.76	100.18	108.73
107.67	99.971	109.55
107.59	99.757	110.37
107.5	99.542	111.19
107.39	99.325	112.01
107.32	99.086	112.82
107.28	98.817	113.63
107.3	98.519	114.43
107.31	98.226	115.23
107.32	97.931	116.02
107.36	97.615	116.81
107.45	97.232	117.57
107.59	96.819	118.3
107.79	96.409	119.02
108.06	96.056	119.75
108.38	95.79	120.49
108.77	95.578	121.22
109.19	95.416	121.94
109.59	95.314	122.68
109.98	95.229	123.43
110.36	95.139	124.19
110.74	95.059	124.95
111.11	94.983	125.71
111.48	94.908	126.47
111.81	94.816	127.25
112.1	94.703	128.04
112.33	94.571	128.85
112.54	94.438	129.66
112.7	94.315	130.49
112.82	94.205	131.32
112.96	94.095	132.16
