93.135	93.03	57.148
93.517	93.228	57.881
93.866	93.459	58.622
94.193	93.712	59.366
94.546	93.98	60.092
94.936	94.262	60.794
95.305	94.615	61.475
95.631	95.038	62.137
95.922	95.516	62.779
96.193	95.966	63.449
96.467	96.381	64.14
96.775	96.769	64.832
97.163	97.141	65.492
97.641	97.467	66.116
98.15	97.778	66.721
98.632	98.091	67.347
99.066	98.385	68.018
99.479	98.717	68.683
99.868	99.096	69.338
100.22	99.503	70
100.6	99.86	70.669
100.99	100.17	71.363
101.36	100.42	72.082
101.79	100.66	72.778
102.26	100.86	73.457
102.75	101.04	74.131
103.24	101.19	74.809
103.72	101.33	75.492
104.2	101.44	76.19
104.65	101.51	76.907
105.07	101.52	77.649
105.42	101.48	78.419
105.72	101.37	79.211
105.99	101.23	80.006
106.23	101.11	80.812
106.45	100.97	81.624
106.64	100.81	82.436
106.82	100.62	83.248
106.99	100.46	84.065
107.18	100.32	84.884
107.38	100.22	85.703
107.6	100.13	86.521
107.82	100.07	87.34
108.07	100.06	88.154
108.31	100.07	88.97
108.52	100.06	89.796
108.69	100.03	90.63
108.87	99.989	91.46
109.08	99.94	92.282
109.35	99.892	93.087
109.64	99.855	93.888
109.92	99.849	94.692
110.12	99.842	95.518
110.2	99.798	96.365
110.18	99.701	97.21
110.21	99.557	98.049
110.26	99.382	98.881
110.29	99.19	99.709
110.27	98.987	100.54
110.18	98.775	101.35
110.03	98.584	102.17
109.82	98.419	102.98
109.58	98.272	103.78
109.32	98.108	104.58
109.05	97.909	105.36
108.77	97.674	106.13
108.54	97.438	106.91
108.38	97.214	107.72
108.29	97	108.54
108.22	96.745	109.35
108.17	96.458	110.15
108.12	96.157	110.94
108.08	95.865	111.74
108.05	95.573	112.54
108.01	95.286	113.34
107.98	95.032	114.15
107.95	94.807	114.97
107.94	94.601	115.8
107.97	94.412	116.63
108.02	94.247	117.46
108.08	94.09	118.3
108.17	93.924	119.13
108.28	93.749	119.95
108.46	93.558	120.76
108.72	93.341	121.55
109.05	93.106	122.29
109.36	92.863	123.05
109.63	92.599	123.81
109.83	92.312	124.59
110	92.022	125.37
110.13	91.726	126.16
110.23	91.415	126.94
110.34	91.105	127.73
110.41	90.816	128.53
110.49	90.547	129.33
110.63	90.288	130.13
110.8	90.034	130.92
110.96	89.799	131.73
