90.53	91.23	42.307
90.857	91.584	43.009
91.197	91.958	43.694
91.551	92.368	44.35
91.901	92.793	44.999
92.225	93.204	45.67
92.513	93.596	46.369
92.811	93.946	47.085
93.127	94.266	47.807
93.451	94.568	48.534
93.738	94.823	49.294
93.977	95.019	50.086
94.236	95.192	50.878
94.543	95.332	51.659
94.857	95.455	52.44
95.088	95.606	53.246
95.252	95.774	54.064
95.402	95.948	54.883
95.541	96.136	55.702
95.67	96.342	56.517
95.807	96.563	57.328
95.951	96.799	58.133
96.094	97.087	58.921
96.237	97.418	59.692
96.391	97.809	60.433
96.566	98.311	61.099
96.752	98.933	61.651
96.959	99.6	62.139
97.202	100.27	62.611
97.507	100.89	63.105
97.881	101.43	63.65
98.296	101.88	64.237
98.774	102.28	64.814
99.295	102.63	65.391
99.827	102.89	66.002
100.37	103.08	66.632
100.89	103.27	67.269
101.41	103.47	67.918
101.89	103.7	68.58
102.35	103.95	69.252
102.8	104.2	69.925
103.27	104.44	70.59
103.69	104.62	71.311
104.02	104.72	72.087
104.28	104.76	72.895
104.51	104.82	73.713
104.72	104.9	74.534
104.96	104.97	75.347
105.23	105.03	76.152
105.51	105.08	76.955
105.78	105.11	77.76
106.06	105.14	78.563
106.33	105.14	79.37
106.57	105.12	80.186
106.77	105.08	81.012
107.01	105.02	81.827
107.31	104.96	82.623
107.67	104.92	83.392
108.07	104.94	84.142
108.47	105.03	84.886
108.89	105.13	85.619
109.34	105.26	86.329
109.84	105.41	87.001
110.32	105.59	87.683
110.74	105.73	88.408
111.13	105.81	89.159
111.53	105.8	89.909
111.94	105.73	90.649
112.36	105.62	91.38
112.77	105.51	92.116
113.19	105.39	92.847
113.64	105.26	93.559
114.11	105.1	94.251
114.59	104.94	94.93
115.09	104.76	95.594
115.56	104.58	96.278
115.97	104.4	97.008
116.24	104.24	97.798
116.36	104.04	98.615
116.36	103.82	99.438
116.25	103.6	100.25
116.12	103.38	101.06
115.92	103.14	101.86
115.64	102.89	102.62
115.34	102.59	103.36
115.04	102.25	104.08
114.71	101.89	104.77
114.38	101.57	105.49
114.05	101.28	106.22
113.68	100.98	106.92
113.26	100.68	107.6
112.81	100.39	108.26
112.37	100.09	108.93
111.92	99.823	109.6
111.55	99.647	110.35
111.26	99.551	111.14
111.04	99.53	111.96
110.82	99.509	112.78
110.66	99.476	113.62
110.58	99.414	114.46
110.55	99.318	115.31
110.57	99.196	116.15
110.63	99.035	116.99
110.76	98.859	117.81
110.99	98.708	118.61
111.3	98.596	119.4
111.62	98.527	120.18
111.97	98.48	120.96
112.33	98.441	121.73
112.7	98.442	122.49
113.08	98.502	123.25
113.48	98.601	123.99
113.89	98.717	124.73
114.29	98.857	125.47
114.68	99.037	126.2
115.07	99.238	126.93
115.49	99.428	127.64
115.97	99.562	128.33
116.53	99.596	128.97
