97.142	94.665	55.765
97.214	94.821	56.599
97.253	94.974	57.435
97.266	95.132	58.271
97.287	95.373	59.088
97.318	95.666	59.887
97.355	96.001	60.669
97.418	96.339	61.448
97.524	96.672	62.224
97.69	96.978	63.001
97.927	97.265	63.766
98.245	97.535	64.508
98.659	97.763	65.215
99.158	97.945	65.879
99.689	98.139	66.514
100.24	98.363	67.124
100.84	98.589	67.683
101.45	98.858	68.209
101.99	99.237	68.738
102.49	99.674	69.272
102.95	100.12	69.831
103.39	100.53	70.435
103.82	100.89	71.076
104.24	101.22	71.733
104.67	101.49	72.417
105.11	101.66	73.127
105.53	101.77	73.861
105.93	101.8	74.606
106.36	101.73	75.34
106.79	101.59	76.062
107.19	101.42	76.79
107.55	101.2	77.53
107.89	100.94	78.266
108.21	100.65	78.997
108.49	100.32	79.734
108.73	99.979	80.475
108.98	99.612	81.203
109.2	99.221	81.925
109.39	98.824	82.655
109.57	98.497	83.42
109.75	98.21	84.202
109.87	97.925	84.995
109.95	97.621	85.786
110	97.355	86.593
110.06	97.149	87.418
110.11	96.93	88.239
110.16	96.72	89.062
110.23	96.526	89.888
110.3	96.33	90.714
110.4	96.123	91.533
110.59	95.917	92.338
110.82	95.72	93.132
111.08	95.533	93.92
111.35	95.334	94.705
111.62	95.112	95.478
111.95	94.852	96.221
112.22	94.556	96.972
112.39	94.23	97.739
112.42	93.89	98.519
112.46	93.55	99.3
112.39	93.203	100.07
112.26	92.853	100.84
112.09	92.509	101.6
111.88	92.162	102.35
111.62	91.805	103.08
111.33	91.435	103.79
111.02	91.048	104.48
110.71	90.66	105.17
110.43	90.278	105.88
110.25	89.914	106.62
110.14	89.56	107.39
110.05	89.204	108.16
110.04	88.859	108.94
110.1	88.531	109.72
110.13	88.2	110.51
110.11	87.861	111.29
110.11	87.524	112.07
110.14	87.192	112.85
110.14	86.86	113.64
110.07	86.529	114.42
109.92	86.217	115.2
109.69	85.945	115.97
109.43	85.717	116.75
109.21	85.521	117.55
109.04	85.355	118.36
108.91	85.216	119.19
108.91	85.086	120.04
109.07	84.952	120.86
109.3	84.818	121.67
109.53	84.684	122.48
109.77	84.55	123.28
109.97	84.407	124.1
110.14	84.252	124.92
110.29	84.09	125.74
110.44	83.931	126.56
110.61	83.776	127.38
110.79	83.644	128.2
110.97	83.561	129.03
111.12	83.528	129.87
111.27	83.492	130.7
