90.434	92.989	42.425
90.728	93.378	43.123
91.045	93.785	43.8
91.371	94.202	44.466
91.665	94.601	45.158
91.932	94.981	45.872
92.204	95.332	46.598
92.489	95.656	47.331
92.782	95.969	48.066
93.075	96.265	48.809
93.365	96.539	49.56
93.659	96.794	50.317
93.967	97.019	51.078
94.297	97.196	51.842
94.57	97.385	52.625
94.769	97.599	53.424
94.939	97.828	54.226
95.116	98.06	55.026
95.299	98.297	55.822
95.501	98.55	56.61
95.726	98.806	57.39
95.953	99.083	58.162
96.148	99.396	58.929
96.313	99.739	59.691
96.521	100.04	60.458
96.78	100.16	61.26
97.105	100.11	62.045
97.492	100.04	62.799
97.925	100.02	63.531
98.391	100.17	64.228
98.887	100.38	64.883
99.434	100.62	65.49
99.994	100.83	66.092
100.55	101.02	66.705
101.09	101.2	67.337
101.6	101.44	67.971
102.08	101.73	68.613
102.52	102.04	69.275
102.93	102.35	69.949
103.35	102.65	70.63
103.75	102.93	71.323
104.12	103.14	72.061
104.46	103.23	72.835
104.78	103.3	73.62
105.08	103.36	74.413
105.36	103.4	75.215
105.64	103.44	76.02
105.93	103.44	76.821
106.22	103.41	77.618
106.53	103.33	78.408
106.84	103.2	79.189
107.12	103.05	79.977
107.37	102.9	80.777
107.59	102.78	81.591
107.83	102.65	82.397
108.08	102.52	83.201
108.35	102.43	84.003
108.64	102.4	84.801
108.96	102.44	85.591
109.27	102.49	86.378
109.59	102.55	87.168
109.9	102.61	87.956
110.2	102.64	88.753
110.47	102.65	89.559
110.74	102.64	90.364
111.04	102.62	91.162
111.37	102.59	91.945
111.7	102.5	92.724
112.01	102.36	93.502
112.32	102.16	94.272
112.64	101.96	95.035
112.97	101.78	95.798
113.31	101.61	96.56
113.62	101.4	97.325
113.87	101.16	98.099
114.04	100.89	98.891
114.14	100.6	99.685
114.16	100.29	100.48
114.1	99.958	101.26
113.94	99.62	102.02
113.71	99.281	102.77
113.42	98.949	103.5
113.09	98.625	104.22
112.73	98.313	104.92
112.34	98.026	105.62
111.97	97.727	106.32
111.61	97.392	107.02
111.27	97.027	107.71
110.95	96.639	108.4
110.65	96.249	109.09
110.41	95.846	109.8
110.24	95.418	110.52
110.12	95.009	111.25
109.99	94.755	112.06
109.84	94.636	112.89
109.72	94.577	113.73
109.69	94.522	114.58
109.73	94.495	115.43
109.86	94.478	116.27
110.09	94.444	117.08
110.33	94.409	117.9
110.65	94.33	118.68
111.01	94.252	119.45
111.39	94.184	120.21
111.76	94.164	120.98
112.12	94.157	121.75
112.5	94.112	122.51
112.88	94.039	123.26
113.26	93.949	124.02
113.63	93.825	124.77
114.04	93.711	125.51
114.5	93.601	126.22
114.98	93.466	126.91
115.5	93.255	127.54
116.06	93.007	128.14
116.62	92.748	128.72
