91.06	86.644	45.312
91.147	86.454	46.137
91.301	86.314	46.963
91.52	86.231	47.781
91.755	86.138	48.593
91.978	86.066	49.411
92.184	86.043	50.237
92.39	86.02	51.062
92.575	86.045	51.892
92.742	86.051	52.727
92.875	86.018	53.567
92.997	86.023	54.409
93.112	86.09	55.25
93.2	86.232	56.084
93.266	86.45	56.905
93.33	86.735	57.705
93.357	87.14	58.453
93.343	87.651	59.135
93.312	88.221	59.768
93.285	88.814	60.38
93.253	89.429	60.97
93.2	90.048	61.554
93.072	90.681	62.11
92.876	91.339	62.616
92.763	92.045	63.082
92.722	92.757	63.55
92.696	93.46	64.033
92.69	94.142	64.544
92.656	94.846	65.025
92.524	95.602	65.398
92.361	96.386	65.694
