96.985	98.655	68.297
97.467	99.181	68.761
97.9	99.648	69.325
98.221	100.13	69.948
98.59	100.6	70.556
98.981	101.05	71.16
99.369	101.5	71.776
99.749	101.9	72.418
100.13	102.28	73.08
100.5	102.62	73.766
100.87	102.91	74.475
101.24	103.18	75.193
101.62	103.44	75.906
102.01	103.69	76.619
102.41	103.93	77.335
102.77	104.16	78.068
103.1	104.36	78.827
103.37	104.5	79.62
103.57	104.58	80.444
103.69	104.6	81.286
103.8	104.59	82.13
103.92	104.57	82.973
104.04	104.56	83.815
104.17	104.59	84.656
104.3	104.65	85.495
104.44	104.69	86.335
104.56	104.7	87.177
104.72	104.78	88.009
105.03	105.02	88.761
105.44	105.39	89.417
105.8	105.63	90.147
106.18	105.83	90.878
106.54	106.04	91.622
106.8	106.26	92.399
107	106.49	93.197
107.27	106.63	93.988
107.63	106.69	94.756
108.02	106.67	95.513
108.35	106.59	96.296
108.61	106.47	97.097
108.78	106.34	97.919
108.84	106.22	98.76
108.78	106.13	99.604
108.66	106.04	100.44
108.47	105.96	101.27
108.2	105.89	102.07
107.94	105.82	102.88
107.6	105.77	103.66
107.19	105.73	104.4
106.73	105.7	105.12
106.25	105.65	105.82
105.77	105.59	106.52
105.32	105.52	107.24
105.05	105.4	108.04
105.04	105.24	108.87
105.1	105.02	109.69
105.09	104.8	110.52
105.02	104.57	111.33
104.93	104.35	112.15
104.83	104.13	112.97
104.72	103.92	113.78
104.56	103.72	114.6
104.35	103.54	115.4
104.09	103.37	116.19
103.83	103.21	116.99
103.58	103.09	117.79
103.32	103	118.6
103.02	102.97	119.39
102.7	103	120.18
102.4	103.02	120.98
102.16	103.02	121.79
101.95	103.01	122.62
101.81	102.99	123.46
101.75	102.99	124.31
101.73	103.02	125.16
101.73	103.02	126.01
101.75	103	126.86
101.8	102.95	127.71
101.87	102.88	128.55
101.97	102.79	129.39
102.13	102.69	130.23
102.35	102.56	131.04
102.59	102.44	131.84
102.84	102.33	132.65
