89.224	91.561	42.307
89.498	91.945	43.016
89.769	92.33	43.725
90.04	92.715	44.434
90.29	93.084	45.16
90.502	93.43	45.908
90.684	93.749	46.676
90.883	94.017	47.459
91.103	94.217	48.256
91.343	94.367	49.059
91.581	94.476	49.868
91.795	94.561	50.688
91.981	94.675	51.51
92.147	94.819	52.332
92.367	94.94	53.146
92.664	94.997	53.941
92.989	95.006	54.727
93.281	95.028	55.526
93.561	95.063	56.329
93.86	95.115	57.123
94.17	95.19	57.912
94.468	95.284	58.703
94.766	95.482	59.476
95.041	95.797	60.217
95.293	96.188	60.93
95.542	96.613	61.624
95.797	97.08	62.289
96.058	97.567	62.937
96.343	98.083	63.552
96.658	98.657	64.096
97.023	99.262	64.572
97.473	99.757	65.098
97.982	100.12	65.673
98.52	100.4	66.268
99.061	100.6	66.894
99.6	100.77	67.528
100.11	101.01	68.167
100.58	101.29	68.816
101.03	101.57	69.482
101.44	101.82	70.185
101.81	102.08	70.905
102.18	102.33	71.631
102.55	102.54	72.365
102.92	102.68	73.116
103.29	102.8	73.875
103.65	102.9	74.639
104	102.99	75.409
104.35	103.08	76.18
104.69	103.15	76.958
105	103.2	77.747
105.29	103.24	78.545
105.56	103.24	79.352
105.77	103.22	80.176
105.93	103.18	81.013
106.05	103.13	81.853
106.19	103.03	82.687
106.3	102.87	83.515
106.41	102.7	84.344
106.51	102.54	85.173
106.63	102.4	86.003
106.77	102.28	86.836
106.87	102.17	87.674
106.92	102.05	88.515
106.93	101.94	89.359
106.99	101.87	90.205
107.09	101.85	91.05
107.17	101.82	91.897
107.21	101.78	92.746
107.25	101.73	93.595
107.31	101.66	94.441
107.41	101.56	95.28
107.56	101.44	96.111
107.76	101.31	96.926
108	101.16	97.73
108.18	101.01	98.548
108.29	100.84	99.374
108.33	100.65	100.2
108.31	100.45	101.03
108.22	100.25	101.85
108.08	100.08	102.68
107.89	99.969	103.5
107.63	99.922	104.31
107.42	99.873	105.13
107.38	99.784	105.98
107.47	99.641	106.81
107.58	99.464	107.64
107.73	99.282	108.45
107.73	99.083	109.28
107.65	98.872	110.1
107.57	98.645	110.92
107.5	98.416	111.74
107.41	98.192	112.55
107.3	97.974	113.37
107.24	97.726	114.18
107.2	97.463	114.99
107.17	97.199	115.8
107.15	96.924	116.6
107.15	96.622	117.4
107.19	96.275	118.18
107.27	95.877	118.93
107.4	95.462	119.66
107.56	95.064	120.39
107.72	94.75	121.17
107.91	94.477	121.95
108.17	94.21	122.72
108.43	93.966	123.49
108.7	93.732	124.27
108.94	93.491	125.05
109.15	93.237	125.83
109.35	92.956	126.61
109.51	92.658	127.39
109.62	92.395	128.19
109.69	92.169	129.01
109.76	91.982	129.84
109.92	91.787	130.65
110.16	91.59	131.44
110.41	91.404	132.24
