89.23	91.974	42.055
89.504	92.358	42.764
89.773	92.744	43.473
90.043	93.13	44.183
90.301	93.504	44.902
90.523	93.856	45.645
90.706	94.183	46.409
90.903	94.452	47.192
91.115	94.656	47.991
91.35	94.806	48.795
91.601	94.91	49.601
91.844	94.972	50.415
92.046	95.091	51.232
92.216	95.272	52.047
92.414	95.467	52.851
92.678	95.611	53.647
92.969	95.705	54.441
93.216	95.797	55.25
93.439	95.882	56.067
93.681	95.973	56.878
93.955	96.072	57.677
94.245	96.172	58.471
94.529	96.382	59.245
94.801	96.714	59.98
95.063	97.116	60.683
95.321	97.567	61.357
95.567	98.09	61.983
95.826	98.652	62.569
96.112	99.261	63.09
96.42	99.91	63.548
96.746	100.56	63.987
97.088	101.19	64.454
97.466	101.74	64.982
97.927	102.2	65.531
98.45	102.55	66.104
98.991	102.77	66.719
99.522	102.99	67.346
100.04	103.25	67.968
100.54	103.53	68.598
101.02	103.79	69.251
101.47	104.04	69.925
101.9	104.31	70.605
102.29	104.54	71.329
102.61	104.68	72.103
102.86	104.77	72.911
103.07	104.87	73.731
103.21	105	74.56
103.38	105.15	75.381
103.6	105.31	76.188
103.86	105.48	76.98
104.13	105.64	77.768
104.42	105.79	78.557
104.68	105.91	79.358
104.92	106	80.17
105.14	106.05	80.988
105.38	106.09	81.806
105.62	106.09	82.62
105.87	106.1	83.434
106.11	106.16	84.249
106.36	106.26	85.056
106.68	106.37	85.834
107.07	106.5	86.579
107.51	106.66	87.291
107.97	106.86	87.977
108.43	107.1	88.651
108.87	107.34	89.34
109.29	107.56	90.044
109.73	107.72	90.754
110.17	107.88	91.463
110.66	108	92.151
111.17	108.04	92.83
111.68	108	93.511
112.14	107.92	94.221
112.56	107.83	94.957
112.96	107.76	95.703
113.34	107.65	96.455
113.67	107.54	97.229
113.93	107.41	98.032
114.08	107.26	98.855
114.16	107.07	99.683
114.18	106.88	100.51
114.12	106.67	101.33
113.97	106.45	102.14
113.76	106.22	102.93
113.51	105.98	103.71
113.23	105.74	104.48
112.91	105.46	105.22
112.53	105.16	105.92
112.1	104.87	106.59
111.66	104.6	107.27
111.22	104.33	107.95
110.8	104.06	108.63
110.36	103.79	109.31
109.91	103.55	109.99
109.53	103.29	110.71
109.22	103.05	111.46
109	102.81	112.25
108.91	102.58	113.06
108.98	102.38	113.89
109.1	102.19	114.71
109.31	102	115.51
109.58	101.85	116.3
109.92	101.78	117.08
110.31	101.79	117.84
110.77	101.86	118.55
111.21	102.02	119.26
111.62	102.25	119.97
111.98	102.51	120.69
112.29	102.75	121.45
112.58	102.98	122.22
112.87	103.25	122.97
113.16	103.57	123.7
113.45	103.95	124.4
113.76	104.35	125.09
114.1	104.75	125.76
114.41	105.15	126.45
114.65	105.56	127.15
114.82	105.99	127.86
114.95	106.5	128.54
115.06	107.05	129.18
