97.193	95.264	53.625
97.461	95.369	54.426
97.644	95.537	55.24
97.739	95.773	56.052
97.769	95.979	56.878
97.767	96.15	57.712
97.757	96.323	58.545
97.779	96.546	59.366
97.837	96.813	60.173
97.935	97.075	60.977
98.07	97.312	61.783
98.26	97.503	62.591
98.518	97.676	63.383
98.836	97.869	64.148
99.239	98.055	64.873
99.732	98.24	65.542
100.3	98.43	66.145
100.9	98.643	66.705
101.52	98.915	67.227
102.09	99.315	67.706
102.61	99.805	68.176
103.06	100.32	68.677
103.46	100.8	69.255
103.86	101.2	69.891
104.26	101.58	70.541
104.66	101.96	71.186
105.05	102.28	71.871
105.44	102.48	72.602
105.82	102.55	73.361
106.18	102.55	74.128
106.56	102.43	74.882
106.97	102.24	75.6
107.38	102.01	76.314
107.76	101.77	77.037
108.11	101.49	77.76
108.46	101.17	78.468
108.78	100.83	79.177
109.06	100.46	79.894
109.33	100.1	80.612
109.6	99.695	81.314
109.84	99.263	82.009
110	98.835	82.727
110.14	98.464	83.481
110.24	98.105	84.246
110.29	97.74	85.014
110.31	97.371	85.781
110.32	97.039	86.566
110.35	96.768	87.372
110.39	96.498	88.178
110.45	96.251	88.991
110.53	96.04	89.812
110.65	95.812	90.624
110.83	95.573	91.421
111.08	95.341	92.201
111.37	95.119	92.971
111.68	94.906	93.733
112.01	94.679	94.485
112.37	94.427	95.213
112.75	94.155	95.921
113.14	93.864	96.623
113.36	93.548	97.381
113.38	93.223	98.168
113.26	92.9	98.947
113.08	92.572	99.71
112.86	92.229	100.46
112.63	91.864	101.19
112.36	91.491	101.91
112.05	91.121	102.61
111.74	90.751	103.31
111.43	90.374	104.01
111.11	89.986	104.7
110.82	89.601	105.4
110.58	89.226	106.12
110.41	88.864	106.87
110.31	88.511	107.64
110.3	88.171	108.42
110.44	87.863	109.21
110.58	87.557	109.99
110.69	87.242	110.77
110.81	86.93	111.55
110.98	86.633	112.33
111.1	86.333	113.12
111.17	86.008	113.91
111.13	85.654	114.68
111.04	85.339	115.47
110.87	85.099	116.26
110.66	84.932	117.07
110.58	84.782	117.91
110.65	84.646	118.74
110.84	84.518	119.56
111.07	84.393	120.37
111.3	84.261	121.18
111.56	84.135	121.98
111.83	84.016	122.78
112.11	83.905	123.58
112.39	83.789	124.37
112.65	83.653	125.17
112.91	83.504	125.97
113.2	83.364	126.75
113.49	83.241	127.55
113.77	83.149	128.34
114.07	83.086	129.14
