90.895	91.241	42.539
91.246	91.588	43.232
91.611	91.969	43.9
91.988	92.398	44.532
92.344	92.826	45.175
92.664	93.235	45.85
92.963	93.628	46.543
93.283	93.992	47.242
93.626	94.351	47.933
93.963	94.702	48.632
94.239	95.01	49.376
94.439	95.266	50.162
94.712	95.462	50.944
95.057	95.599	51.709
95.4	95.724	52.478
95.666	95.879	53.271
95.876	96.053	54.077
96.057	96.255	54.884
96.198	96.495	55.689
96.317	96.763	56.488
96.445	97.043	57.282
96.578	97.332	58.071
96.713	97.64	58.853
96.847	97.955	59.633
97.01	98.343	60.373
97.181	98.869	61.021
97.327	99.51	61.563
97.565	100.08	62.153
97.913	100.48	62.819
98.334	100.81	63.478
98.789	101.12	64.125
99.29	101.42	64.743
99.822	101.73	65.332
100.36	101.96	65.946
100.9	102.15	66.576
101.44	102.33	67.21
101.96	102.53	67.854
102.43	102.76	68.516
102.88	103.03	69.193
103.3	103.31	69.877
103.72	103.61	70.552
104.12	103.87	71.256
104.45	104.04	72.019
104.73	104.08	72.823
105	104.12	73.629
105.27	104.17	74.434
105.54	104.21	75.239
105.82	104.23	76.042
106.11	104.24	76.844
106.4	104.21	77.642
106.71	104.14	78.434
107.02	104.02	79.215
107.3	103.87	80.005
107.54	103.73	80.808
107.79	103.61	81.614
108.07	103.49	82.41
108.37	103.39	83.199
108.69	103.33	83.985
109.03	103.34	84.762
109.41	103.42	85.519
109.81	103.52	86.262
110.21	103.61	87.009
110.54	103.61	87.795
110.82	103.58	88.596
111.11	103.54	89.395
111.42	103.5	90.186
111.75	103.45	90.967
112.13	103.38	91.73
112.48	103.29	92.499
112.81	103.15	93.273
113.15	102.98	94.029
113.54	102.78	94.76
113.97	102.59	95.469
114.46	102.42	96.148
114.9	102.21	96.846
115.25	101.95	97.572
115.5	101.64	98.324
115.65	101.3	99.092
115.73	100.94	99.862
115.73	100.58	100.63
115.64	100.21	101.39
115.45	99.824	102.13
115.18	99.432	102.84
114.86	99.044	103.52
114.53	98.677	104.22
114.25	98.073	104.75
114.01	97.427	105.25
113.78	96.778	105.75
113.6	96.131	106.28
113.45	95.502	106.83
113.38	94.844	107.37
113.32	94.185	107.91
113.36	93.497	108.41
113.67	92.735	108.64
113.99	92.032	108.99
114.31	91.426	109.5
114.61	91	110.18
114.93	90.703	110.91
115.35	90.493	111.61
116.05	90.412	112.09
116.78	90.382	112.54
117.47	90.394	113.02
118.13	90.444	113.56
118.75	90.542	114.13
119.31	90.698	114.75
119.82	90.863	115.41
120.3	91.042	116.09
120.72	91.252	116.8
121.06	91.509	117.54
121.29	91.802	118.3
121.45	92.101	119.08
121.62	92.364	119.87
121.77	92.59	120.68
121.93	92.778	121.49
122.09	92.93	122.32
122.22	93.079	123.14
122.31	93.256	123.97
122.35	93.455	124.8
122.39	93.666	125.62
122.42	93.888	126.44
122.45	94.114	127.26
